Time(s);Current(A)
5.00000e-07;-0.001690433205616011
5.00250e-07;-0.0016824504760311046
5.00500e-07;-0.0016744677464461946
5.00750e-07;-0.0016664850168612846
5.01000e-07;-0.0016585022872763746
5.01250e-07;-0.0016505195576914647
5.01500e-07;-0.001642536828106558
5.01750e-07;-0.001634554098521648
5.02000e-07;-0.001626571368936738
5.02250e-07;-0.001618588639351828
5.02500e-07;-0.001610605909766918
5.02750e-07;-0.0015991801805070969
5.03000e-07;-0.0015862023842435015
5.03250e-07;-0.0015732245879799005
5.03500e-07;-0.0015602467917162997
5.03750e-07;-0.0015472689954526987
5.04000e-07;-0.0015342911991890976
5.04250e-07;-0.0015213134029255023
5.04500e-07;-0.0015083356066619015
5.04750e-07;-0.0014953578103983004
5.05000e-07;-0.0014830267835979126
5.05250e-07;-0.0014734659853520877
5.05500e-07;-0.0014639051871062625
5.05750e-07;-0.0014543443888604415
5.06000e-07;-0.0014447835906146165
5.06250e-07;-0.0014352227923687916
5.06500e-07;-0.0014256619941229664
5.06750e-07;-0.0014161011958771412
5.07000e-07;-0.0014065403976313163
5.07250e-07;-0.0013969795993854952
5.07500e-07;-0.001388834013058832
5.07750e-07;-0.0013826231876711511
5.08000e-07;-0.0013769969451150593
5.08250e-07;-0.0013713707025589676
5.08500e-07;-0.0013657444600028781
5.08750e-07;-0.0013601182174467863
5.09000e-07;-0.0013544919748906944
5.09250e-07;-0.0013488657323346026
5.09500e-07;-0.001343239489778511
5.09750e-07;-0.001337613247222419
5.10000e-07;-0.0013319870046663296
5.10250e-07;-0.0013263607621102377
5.10500e-07;-0.001320734519554146
5.10750e-07;-0.0013151082769980542
5.11000e-07;-0.0013094820344419624
5.11250e-07;-0.0013038557918858705
5.11500e-07;-0.001298229549329781
5.11750e-07;-0.0012926033067736894
5.12000e-07;-0.0012869770642175975
5.12250e-07;-0.00128275463746696
5.12500e-07;-0.0012791650356936053
5.12750e-07;-0.001275575433920252
5.13000e-07;-0.0012719858321468972
5.13250e-07;-0.0012683962303735425
5.13500e-07;-0.0012648066286001878
5.13750e-07;-0.001261217026826833
5.14000e-07;-0.0012576274250534784
5.14250e-07;-0.001254037823280125
5.14500e-07;-0.0012504482215067703
5.14750e-07;-0.0012468586197334156
5.15000e-07;-0.001243269017960061
5.15250e-07;-0.001239679416186706
5.15500e-07;-0.0012360898144133513
5.15750e-07;-0.0012325002126399981
5.16000e-07;-0.0012289106108666435
5.16250e-07;-0.0012253210090932888
5.16500e-07;-0.0012217314073199338
5.16750e-07;-0.0012162184491034875
5.17000e-07;-0.0012098384626111941
5.17250e-07;-0.0012034584761188981
5.17500e-07;-0.001197078489626602
5.17750e-07;-0.001190698503134306
5.18000e-07;-0.00118431851664201
5.18250e-07;-0.0011779385301497137
5.18500e-07;-0.0011715585436574204
5.18750e-07;-0.0011651785571651244
5.19000e-07;-0.0011587985706728284
5.19250e-07;-0.0011524185841805322
5.19500e-07;-0.0011460385976882362
5.19750e-07;-0.0011350468594189898
5.20000e-07;-0.0011219761933430007
5.20250e-07;-0.001108905527267006
5.20500e-07;-0.0010958348611910115
5.20750e-07;-0.001082764195115017
5.21000e-07;-0.0010696935290390223
5.21250e-07;-0.0010566228629630334
5.21500e-07;-0.0010435521968870387
5.21750e-07;-0.0010304815308110442
5.22000e-07;-0.0010174108647350497
5.22250e-07;-0.001004340198659055
5.22500e-07;-0.0009912695325830605
5.22750e-07;-0.000976683294832589
5.23000e-07;-0.0009614138537681417
5.23250e-07;-0.0009461444127036946
5.23500e-07;-0.0009308749716392474
5.23750e-07;-0.0009156055305748002
5.24000e-07;-0.0009003360895103596
5.24250e-07;-0.0008850666484459124
5.24500e-07;-0.0008714256767921324
5.24750e-07;-0.0008585188015303616
5.25000e-07;-0.0008456119262685907
5.25250e-07;-0.0008327050510068199
5.25500e-07;-0.0008197981757450545
5.25750e-07;-0.0008068913004832838
5.26000e-07;-0.0007939844252215129
5.26250e-07;-0.0007831351117748856
5.26500e-07;-0.0007732133249338805
5.26750e-07;-0.0007632915380928754
5.27000e-07;-0.0007533697512518746
5.27250e-07;-0.0007434479644108695
5.27500e-07;-0.0007335261775698644
5.27750e-07;-0.0007236043907288593
5.28000e-07;-0.0007129849733698037
5.28250e-07;-0.0007020510717208399
5.28500e-07;-0.0006911171700718714
5.28750e-07;-0.0006801832684229029
5.29000e-07;-0.0006692493667739345
5.29250e-07;-0.0006583154651249659
5.29500e-07;-0.0006473815634759975
5.29750e-07;-0.0006350448285495546
5.30000e-07;-0.0006220757115587892
5.30250e-07;-0.0006091065945680239
5.30500e-07;-0.0005961374775772587
5.30750e-07;-0.0005831683605864934
5.31000e-07;-0.0005701992435957281
5.31250e-07;-0.0005572301266049683
5.31500e-07;-0.0005440247816460487
5.31750e-07;-0.0005298076303171278
5.32000e-07;-0.0005155904789882069
5.32250e-07;-0.000501373327659286
5.32500e-07;-0.0004871561763303711
5.32750e-07;-0.00047293902500145015
5.33000e-07;-0.0004587218736725293
5.33250e-07;-0.00044450472234360835
5.33500e-07;-0.00043071621614395906
5.33750e-07;-0.00041712093853110005
5.34000e-07;-0.00040352566091824674
5.34250e-07;-0.00038993038330538773
5.34500e-07;-0.0003763351056925287
5.34750e-07;-0.00036319407955548536
5.35000e-07;-0.0003519986932188766
5.35250e-07;-0.00034080330688226774
5.35500e-07;-0.0003296079205456637
5.35750e-07;-0.00031841253420905494
5.36000e-07;-0.0003072171478724461
5.36250e-07;-0.000297809634570178
5.36500e-07;-0.0002892080750889049
5.36750e-07;-0.0002806065156076354
5.37000e-07;-0.00027219732698832336
5.37250e-07;-0.00026387485707233524
5.37500e-07;-0.0002555523871563471
5.37750e-07;-0.00024722991724035904
5.38000e-07;-0.00023897968754636777
5.38250e-07;-0.00023103887556171656
5.38500e-07;-0.00022309806357706202
5.38750e-07;-0.00021515725159240747
5.39000e-07;-0.0002072164396077529
5.39250e-07;-0.0001989209791615285
5.39500e-07;-0.00019046564702574712
5.39750e-07;-0.00018201031488996932
5.40000e-07;-0.00017355498275418798
5.40250e-07;-0.0001650996506184066
5.40500e-07;-0.00015664431848262523
5.40750e-07;-0.00014810895657759026
5.41000e-07;-0.0001392308129479614
5.41250e-07;-0.0001303526693183288
5.41500e-07;-0.0001214745256886962
5.41750e-07;-0.00011259638205906359
5.42000e-07;-0.00010371823842943098
5.42250e-07;-9.484009479979838e-05
5.42500e-07;-8.598065994869274e-05
5.42750e-07;-7.712965881253259e-05
5.43000e-07;-6.827865767637244e-05
5.43250e-07;-5.94776306418409e-05
5.43500e-07;-5.0699131391657086e-05
5.43750e-07;-4.2055935219308804e-05
5.44000e-07;-3.361502215029143e-05
5.44250e-07;-2.5410311698091754e-05
5.44500e-07;-1.745747389547793e-05
5.44750e-07;-9.741399100043451e-06
5.45000e-07;-2.2663659264730885e-06
5.45250e-07;4.927292160749699e-06
5.45500e-07;1.1786903115850647e-05
5.45750e-07;1.8259073586122038e-05
5.46000e-07;2.429042023958081e-05
5.46250e-07;2.9707584765306e-05
5.46500e-07;3.3801007083123066e-05
5.46750e-07;3.5407664503453586e-05
5.47000e-07;3.378054910709468e-05
5.47250e-07;2.8832909431547977e-05
5.47500e-07;2.0697740361215306e-05
5.47750e-07;9.520786037870032e-06
5.48000e-07;-4.552204615385275e-06
5.48250e-07;-2.1450635499048655e-05
5.48500e-07;-4.143977719936366e-05
5.48750e-07;-6.506889286792672e-05
5.49000e-07;-9.262661525419677e-05
5.49250e-07;-0.0001239879792609961
5.49500e-07;-0.000158890364827481
5.49750e-07;-0.00019706319462912725
5.50000e-07;-0.0002382359149364245
5.50250e-07;-0.0002821850389176642
5.50500e-07;-0.0003288974873084205
5.50750e-07;-0.0003785380467914437
5.51000e-07;-0.0004311082379675112
5.51250e-07;-0.0004871155799247727
5.51500e-07;-0.0005442659568854079
5.51750e-07;-0.0006039959378348624
5.52000e-07;-0.0006648887763539289
5.52250e-07;-0.0007283442787244713
5.52500e-07;-0.000792955002234025
5.52750e-07;-0.0008575657257435786
5.53000e-07;-0.0009221764492531323
5.53250e-07;-0.0009869229823968788
5.53500e-07;-0.0010522512123399652
5.53750e-07;-0.001117579442283024
5.54000e-07;-0.0011829076722261105
5.54250e-07;-0.0012482359021691969
5.54500e-07;-0.001310393402031889
5.54750e-07;-0.0013711215710782315
5.55000e-07;-0.0014318497401245738
5.55250e-07;-0.0014876378976542441
5.55500e-07;-0.0015411991514378475
5.55750e-07;-0.001594760405221451
5.56000e-07;-0.0016409629168509764
5.56250e-07;-0.001683848187131119
5.56500e-07;-0.0017267334574112435
5.56750e-07;-0.0017624716391792593
5.57000e-07;-0.0017949879907698133
5.57250e-07;-0.0018275043423603672
5.57500e-07;-0.0018529085377851084
5.57750e-07;-0.0018751066501561755
5.58000e-07;-0.0018973047625272335
5.58250e-07;-0.0019118523165893419
5.58500e-07;-0.0019229510817365709
5.58750e-07;-0.0019340498468837998
5.59000e-07;-0.001938659059406684
5.59250e-07;-0.0019403428518164813
5.59500e-07;-0.0019420266442262781
5.59750e-07;-0.0019374969458389219
5.60000e-07;-0.0019301662730234798
5.60250e-07;-0.0019228356002080377
5.60500e-07;-0.0019099814975468614
5.60750e-07;-0.0018946374924687906
5.61000e-07;-0.0018792934873907133
5.61250e-07;-0.001857747853040784
5.61500e-07;-0.0018334065913100403
5.61750e-07;-0.001809065329579297
5.62000e-07;-0.0017847240678485535
5.62250e-07;-0.0017603828061178203
5.62500e-07;-0.0017360415443870767
5.62750e-07;-0.0017105381246372727
5.63000e-07;-0.0016800569755529788
5.63250e-07;-0.0016495758264686849
5.63500e-07;-0.001619094677384404
5.63750e-07;-0.00158861352830011
5.64000e-07;-0.0015581323792158161
5.64250e-07;-0.0015276512301315222
5.64500e-07;-0.0014987738554091117
5.64750e-07;-0.0014706194448179332
5.65000e-07;-0.0014424650342267664
5.65250e-07;-0.0014143106236355878
5.65500e-07;-0.0013861562130444093
5.65750e-07;-0.0013591245826792642
5.66000e-07;-0.0013369020195628755
5.66250e-07;-0.0013146794564464867
5.66500e-07;-0.0012924568933301074
5.66750e-07;-0.0012702343302137186
5.67000e-07;-0.00124801176709733
5.67250e-07;-0.0012224070901660717
5.67500e-07;-0.0011952777929178805
5.67750e-07;-0.0011681484956697007
5.68000e-07;-0.0011410191984215093
5.68250e-07;-0.0011138899011733181
5.68500e-07;-0.0010867606039251267
5.68750e-07;-0.0010596313066769355
5.69000e-07;-0.001032502009428744
5.69250e-07;-0.0010053727121805643
5.69500e-07;-0.0009709567129412332
5.69750e-07;-0.0009332559472785101
5.70000e-07;-0.000895555181615787
5.70250e-07;-0.0008578544159530639
5.70500e-07;-0.0008201536502903408
5.70750e-07;-0.0007824528846276336
5.71000e-07;-0.0007447521189649105
5.71250e-07;-0.0007070513533021874
5.71500e-07;-0.0006693505876394642
5.71750e-07;-0.000627632582647206
5.72000e-07;-0.0005841036496273815
5.72250e-07;-0.0005405747166075385
5.72500e-07;-0.0004970457835876956
5.72750e-07;-0.00045293089288988604
5.73000e-07;-0.00040855185881027474
5.73250e-07;-0.00036417282473066344
5.73500e-07;-0.00031979379065107095
5.73750e-07;-0.00027607204002889674
