Time(s);Current(A)
1.00000e-06;-0.013050420426502075
1.00025e-06;-0.013068982525178116
1.00050e-06;-0.01308585095009041
1.00075e-06;-0.013102719375002717
1.00100e-06;-0.013119552802715324
1.00125e-06;-0.013134251401249205
1.00150e-06;-0.01314891103444822
1.00175e-06;-0.013161193782223536
1.00200e-06;-0.013173419208596465
1.00225e-06;-0.013182148029427049
1.00250e-06;-0.013190781372168744
1.00275e-06;-0.013193590551494643
1.00300e-06;-0.01319639973082054
1.00325e-06;-0.013199094432576287
1.00350e-06;-0.01319480600256104
1.00375e-06;-0.01319051757254579
1.00400e-06;-0.01318610877159118
1.00425e-06;-0.013174357343344672
1.00450e-06;-0.013162605915098173
1.00475e-06;-0.013150705365083108
1.00500e-06;-0.01312970838719753
1.00525e-06;-0.013108711409311967
1.00550e-06;-0.013087714431426386
1.00575e-06;-0.013066717453540825
1.00600e-06;-0.013040885449416496
1.00625e-06;-0.013010520608193705
1.00650e-06;-0.012980155766970938
1.00675e-06;-0.012949790925748147
1.00700e-06;-0.012919327294232773
1.00725e-06;-0.012882837454877623
1.00750e-06;-0.012846347615522441
1.00775e-06;-0.012809814629895043
1.00800e-06;-0.012770649721664706
1.00825e-06;-0.012731465601150935
1.00850e-06;-0.012691100127993944
1.00875e-06;-0.012650155282067524
1.00900e-06;-0.012608856503520125
1.00925e-06;-0.012567432882683704
1.00950e-06;-0.012526112623631775
1.00975e-06;-0.01248512562784821
1.01000e-06;-0.012444693084444554
1.01025e-06;-0.012405007581916396
1.01050e-06;-0.012366250442760456
1.01075e-06;-0.012328642856088269
1.01100e-06;-0.012292434506477759
1.01125e-06;-0.01225788054627177
1.01150e-06;-0.012225234325253229
1.01175e-06;-0.012194750965722229
1.01200e-06;-0.012166681594304667
1.01225e-06;-0.01214125590218579
1.01250e-06;-0.012118624418132093
1.01275e-06;-0.012098859304621755
1.01300e-06;-0.012082003417514527
1.01325e-06;-0.012068100453864783
1.01350e-06;-0.012057189619348627
1.01375e-06;-0.012049340560371245
1.01400e-06;-0.012046044144118391
1.01425e-06;-0.012042846718442635
1.01450e-06;-0.0120456877179565
1.01475e-06;-0.012048645215409774
1.01500e-06;-0.012058709087151068
1.01525e-06;-0.012068772958892372
1.01550e-06;-0.012079002954547221
1.01575e-06;-0.012099366508905704
1.01600e-06;-0.012119730063264203
1.01625e-06;-0.012140093617622685
1.01650e-06;-0.012160457171981186
1.01675e-06;-0.012180980033572831
1.01700e-06;-0.01221122063636414
1.01725e-06;-0.012241461239155475
1.01750e-06;-0.012271701841946784
1.01775e-06;-0.01230194244473812
1.01800e-06;-0.012332248381310331
1.01825e-06;-0.012366564393605766
1.01850e-06;-0.01240238802687921
1.01875e-06;-0.012438211660152652
1.01900e-06;-0.012474047045114772
1.01925e-06;-0.012510599283082421
1.01950e-06;-0.012547151521050102
1.01975e-06;-0.012583689223375596
1.02000e-06;-0.012619340251531877
1.02025e-06;-0.01265496192049501
1.02050e-06;-0.012688792678679204
1.02075e-06;-0.01272257766686516
1.02100e-06;-0.012753570685164502
1.02125e-06;-0.012784501267297844
1.02150e-06;-0.012811623243315818
1.02175e-06;-0.01283864596337975
1.02200e-06;-0.01285961407026552
1.02225e-06;-0.012880582177151271
1.02250e-06;-0.012901420369544616
1.02275e-06;-0.012914333777923377
1.02300e-06;-0.012927247186302136
1.02325e-06;-0.012940023219593639
1.02350e-06;-0.01294441937258668
1.02375e-06;-0.012948815525579728
1.02400e-06;-0.012953027307746534
1.02425e-06;-0.012945992469546917
1.02450e-06;-0.012938957631347297
1.02475e-06;-0.012931922793147681
1.02500e-06;-0.01292488795494806
1.02525e-06;-0.01291764754080866
1.02550e-06;-0.012897866994381887
1.02575e-06;-0.012878086447955097
1.02600e-06;-0.012858305901528325
1.02625e-06;-0.012838525355101535
1.02650e-06;-0.012818590684468584
1.02675e-06;-0.012789254437289314
1.02700e-06;-0.012759918190110067
1.02725e-06;-0.012730581942930821
1.02750e-06;-0.01270124569575155
1.02775e-06;-0.012668917786768727
1.02800e-06;-0.012633785194845622
1.02825e-06;-0.012598652602922547
1.02850e-06;-0.012563520010999474
1.02875e-06;-0.012528357005886382
1.02900e-06;-0.012491334785494948
1.02925e-06;-0.012454067146583753
1.02950e-06;-0.01241675523980764
1.02975e-06;-0.012379599329562787
1.03000e-06;-0.012342801693103837
1.03025e-06;-0.01230657591874841
1.03050e-06;-0.012271154912246757
1.03075e-06;-0.012236776010642146
1.03100e-06;-0.012203756214733845
1.03125e-06;-0.01217762551518125
1.03150e-06;-0.012151494815628654
1.03175e-06;-0.012125364116076036
1.03200e-06;-0.01209923341652344
1.03225e-06;-0.012073102716970822
1.03250e-06;-0.012046972017418226
1.03275e-06;-0.01202084131786563
1.03300e-06;-0.011994831814174158
1.03325e-06;-0.011976215257984204
1.03350e-06;-0.011957598701794234
1.03375e-06;-0.01193898214560428
1.03400e-06;-0.011920365589414325
1.03425e-06;-0.011901749033224355
1.03450e-06;-0.011883132477034401
1.03475e-06;-0.011864515920844431
1.03500e-06;-0.011845953801816874
1.03525e-06;-0.011830712349682289
1.03550e-06;-0.011815470897547715
1.03575e-06;-0.011800229445413141
1.03600e-06;-0.011784987993278555
1.03625e-06;-0.011769746541143981
1.03650e-06;-0.011754505089009394
1.03675e-06;-0.011740323652976956
1.03700e-06;-0.011727135982040006
1.03725e-06;-0.011713948311103044
1.03750e-06;-0.011700760640166093
1.03775e-06;-0.011687572969229133
1.03800e-06;-0.011674385298292182
1.03825e-06;-0.011661217452817218
1.03850e-06;-0.011649258960518287
1.03875e-06;-0.011637300468219366
1.03900e-06;-0.011625353367097135
1.03925e-06;-0.011614101127750631
1.03950e-06;-0.011602848888404118
1.03975e-06;-0.011591611715453523
1.04000e-06;-0.011581293592649358
1.04025e-06;-0.011570984790581638
1.04050e-06;-0.011561244553435022
1.04075e-06;-0.011551510993270434
1.04100e-06;-0.011542190256858379
1.04125e-06;-0.011533213133412367
1.04150e-06;-0.011524634510878963
1.04175e-06;-0.011516506333023719
1.04200e-06;-0.011508927890850156
1.04225e-06;-0.011502205484336019
1.04250e-06;-0.011496748805286125
1.04275e-06;-0.011492731650509947
1.04300e-06;-0.011490135063086694
1.04325e-06;-0.0114889199124469
1.04350e-06;-0.01148905665914153
1.04375e-06;-0.011491115347692718
1.04400e-06;-0.011493220174264898
1.04425e-06;-0.011498139420104017
1.04450e-06;-0.011503122646802899
1.04475e-06;-0.011512008705928164
1.04500e-06;-0.011520894765053436
1.04525e-06;-0.011529867059642415
1.04550e-06;-0.011544099717492203
1.04575e-06;-0.011558332375342003
1.04600e-06;-0.011572565033191793
1.04625e-06;-0.011586797691041593
1.04650e-06;-0.011601118551148166
1.04675e-06;-0.011620819748891582
1.04700e-06;-0.011640520946635015
1.04725e-06;-0.01166022214437843
1.04750e-06;-0.011679923342121862
1.04775e-06;-0.011699667826336774
1.04800e-06;-0.011722052785299373
1.04825e-06;-0.01174443774426199
1.04850e-06;-0.011766838135139589
1.04875e-06;-0.011790179872827196
1.04900e-06;-0.011813521610514783
1.04925e-06;-0.011836858175857098
1.04950e-06;-0.01185987922813816
1.04975e-06;-0.011882900280419221
1.05000e-06;-0.011905902132934545
1.05025e-06;-0.011927732799744819
1.05050e-06;-0.011949530542299079
1.05075e-06;-0.011969319905246226
1.05100e-06;-0.011989109268193372
1.05125e-06;-0.01200883886126079
1.05150e-06;-0.01202492249168354
1.05175e-06;-0.012041006122106304
1.05200e-06;-0.012057055363693158
1.05225e-06;-0.012071006886301756
1.05250e-06;-0.012084958408910365
1.05275e-06;-0.012098924326962064
1.05300e-06;-0.012113768367038015
1.05325e-06;-0.012128612407113952
1.05350e-06;-0.012143472349058007
1.05375e-06;-0.01215930230495091
1.05400e-06;-0.012175132260843814
1.05425e-06;-0.01219096221673673
1.05450e-06;-0.012206792172629634
1.05475e-06;-0.012222622128522551
1.05500e-06;-0.012238452084415454
1.05525e-06;-0.012254336499074332
1.05550e-06;-0.012273542898438478
1.05575e-06;-0.01229274929780261
1.05600e-06;-0.012311955697166756
1.05625e-06;-0.012331162096530887
1.05650e-06;-0.012350368495895018
1.05675e-06;-0.012369574895259165
1.05700e-06;-0.01238881773966496
1.05725e-06;-0.012410283731599117
1.05750e-06;-0.012431749723533256
1.05775e-06;-0.012453215715467415
1.05800e-06;-0.012474681707401554
1.05825e-06;-0.012496147699335693
1.05850e-06;-0.01251761369126985
1.05875e-06;-0.01253907968320399
1.05900e-06;-0.01255978946524155
1.05925e-06;-0.012579790300501307
1.05950e-06;-0.012599791135761063
1.05975e-06;-0.012619791971020837
1.06000e-06;-0.012639792806280593
1.06025e-06;-0.012659793641540367
1.06050e-06;-0.012679794476800123
1.06075e-06;-0.01269966441881346
1.06100e-06;-0.012711549872845024
1.06125e-06;-0.01272343532687658
1.06150e-06;-0.012735320780908143
1.06175e-06;-0.012747206234939697
1.06200e-06;-0.012759091688971262
1.06225e-06;-0.012770977143002816
1.06250e-06;-0.012782862597034369
1.06275e-06;-0.012794748051065934
1.06300e-06;-0.012806633505097488
1.06325e-06;-0.012818518959129051
1.06350e-06;-0.01283024577560509
1.06375e-06;-0.012832295701257506
1.06400e-06;-0.012834345626909925
1.06425e-06;-0.012836395552562342
1.06450e-06;-0.012838445478214762
1.06475e-06;-0.012840495403867178
1.06500e-06;-0.012842545329519596
1.06525e-06;-0.012844595255172016
1.06550e-06;-0.012846645180824432
1.06575e-06;-0.012848695106476852
1.06600e-06;-0.012850745032129268
1.06625e-06;-0.012852694926635514
1.06650e-06;-0.012848542921266502
1.06675e-06;-0.012844390915897489
1.06700e-06;-0.012840238910528472
1.06725e-06;-0.012836086905159458
1.06750e-06;-0.012831934899790442
1.06775e-06;-0.012827782894421429
1.06800e-06;-0.012823630889052416
1.06825e-06;-0.0128194788836834
1.06850e-06;-0.012815326878314387
1.06875e-06;-0.01281117487294537
1.06900e-06;-0.012806994216434022
1.06925e-06;-0.012801065840252463
1.06950e-06;-0.0127951374640709
1.06975e-06;-0.01278920908788934
1.07000e-06;-0.012783280711707775
1.07025e-06;-0.012777352335526217
1.07050e-06;-0.012771423959344653
1.07075e-06;-0.012765495583163094
1.07100e-06;-0.012759567206981534
1.07125e-06;-0.01275363883079997
1.07150e-06;-0.012747710454618411
1.07175e-06;-0.012741771954741896
1.07200e-06;-0.01273521590947789
1.07225e-06;-0.012728659864213884
1.07250e-06;-0.012722103818949873
1.07275e-06;-0.012715547773685868
1.07300e-06;-0.012708991728421857
1.07325e-06;-0.012702435683157851
1.07350e-06;-0.012695879637893846
1.07375e-06;-0.012689252143664375
1.07400e-06;-0.012678266262574211
1.07425e-06;-0.012667280381484038
1.07450e-06;-0.012656294500393874
1.07475e-06;-0.0126453086193037
1.07500e-06;-0.012634322738213535
1.07525e-06;-0.012623336857123371
1.07550e-06;-0.012612350976033198
1.07575e-06;-0.012601296621703425
1.07600e-06;-0.01258606539978912
1.07625e-06;-0.012570834177874827
1.07650e-06;-0.012555602955960535
1.07675e-06;-0.01254037173404623
1.07700e-06;-0.012525140512131938
1.07725e-06;-0.012509909290217633
1.07750e-06;-0.01249467806830334
1.07775e-06;-0.012478390241900875
1.07800e-06;-0.012461111848791222
1.07825e-06;-0.012443833455681584
1.07850e-06;-0.01242655506257193
1.07875e-06;-0.012409276669462293
1.07900e-06;-0.01239199827635264
1.07925e-06;-0.012374719883243
1.07950e-06;-0.012357448908668509
1.07975e-06;-0.012340630464734373
1.08000e-06;-0.012323812020800249
1.08025e-06;-0.012307027407409257
1.08050e-06;-0.012292306457133598
1.08075e-06;-0.012277585506857938
1.08100e-06;-0.012262864556582266
1.08125e-06;-0.012248143606306607
1.08150e-06;-0.012233422656030933
1.08175e-06;-0.01221874344753326
1.08200e-06;-0.012206610487472028
1.08225e-06;-0.012194477527410784
1.08250e-06;-0.012182317719222213
1.08275e-06;-0.012168520175279272
1.08300e-06;-0.012154722631336344
1.08325e-06;-0.01214090185940708
1.08350e-06;-0.012125664180322925
1.08375e-06;-0.012110426501238784
1.08400e-06;-0.012095139326410589
1.08425e-06;-0.012076832911221195
1.08450e-06;-0.012058526496031785
1.08475e-06;-0.012040220080842389
1.08500e-06;-0.012021913665652995
1.08525e-06;-0.012003607250463585
1.08550e-06;-0.011983116089071138
1.08575e-06;-0.011960576728114404
1.08600e-06;-0.011938037367157692
1.08625e-06;-0.011915498006200977
1.08650e-06;-0.011892958645244244
1.08675e-06;-0.011870369395257699
1.08700e-06;-0.011844736914477396
1.08725e-06;-0.011819104433697115
1.08750e-06;-0.011793471952916834
1.08775e-06;-0.011767839472136532
1.08800e-06;-0.011741653565433913
1.08825e-06;-0.011714948821929362
1.08850e-06;-0.011688244078424836
1.08875e-06;-0.011661539334920286
1.08900e-06;-0.011634834921885063
1.08925e-06;-0.01160815066747718
1.08950e-06;-0.011581474990249835
1.08975e-06;-0.011555331248425938
1.09000e-06;-0.01152972958140445
1.09025e-06;-0.01150472981915016
1.09050e-06;-0.01148034979198396
1.09075e-06;-0.011456673439108212
1.09100e-06;-0.011433848960982974
1.09125e-06;-0.011412031873456838
1.09150e-06;-0.011391376761055894
1.09175e-06;-0.01137203787783688
1.09200e-06;-0.011354207767231443
1.09225e-06;-0.011338235600098442
1.09250e-06;-0.011324519171347835
1.09275e-06;-0.011313233539580981
1.09300e-06;-0.011304381228381613
1.09325e-06;-0.01129794832799645
1.09350e-06;-0.011293943903799432
1.09375e-06;-0.011293477776850837
1.09400e-06;-0.011293092990414935
1.09425e-06;-0.011297669975207888
1.09450e-06;-0.011302351711259432
1.09475e-06;-0.01131342327402646
1.09500e-06;-0.0113244948367935
1.09525e-06;-0.011335712394890365
1.09550e-06;-0.011355835668024613
1.09575e-06;-0.011375958941158846
1.09600e-06;-0.011396082214293076
1.09625e-06;-0.011416205487427325
1.09650e-06;-0.011436475999657697
1.09675e-06;-0.011465728096668334
1.09700e-06;-0.011494980193678946
1.09725e-06;-0.011524232290689584
1.09750e-06;-0.011553484387700196
1.09775e-06;-0.011582811578352266
1.09800e-06;-0.011616719481089752
1.09825e-06;-0.011650627383827212
1.09850e-06;-0.011684562495204043
1.09875e-06;-0.01172015733356499
1.09900e-06;-0.011755752171925935
1.09925e-06;-0.011791302723190508
1.09950e-06;-0.011824151761600602
1.09975e-06;-0.011857000800010722
1.10000e-06;-0.011889849838420815
1.10025e-06;-0.011922698876830907
1.10050e-06;-0.011955547915241027
1.10075e-06;-0.01198839695365112
1.10100e-06;-0.012016078013095673
1.10125e-06;-0.01204114474738175
1.10150e-06;-0.012066211481667848
1.10175e-06;-0.012091278215953924
1.10200e-06;-0.01211634495024
1.10225e-06;-0.012141411684526099
1.10250e-06;-0.012162266363279176
1.10275e-06;-0.012173833219169983
1.10300e-06;-0.012185400075060778
1.10325e-06;-0.012196966930951575
1.10350e-06;-0.01220853378684238
1.10375e-06;-0.012220100642733177
1.10400e-06;-0.012229004014143818
1.10425e-06;-0.012225959377007399
1.10450e-06;-0.012222914739870978
1.10475e-06;-0.012219870102734556
1.10500e-06;-0.012216825465598135
1.10525e-06;-0.012213780828461713
1.10550e-06;-0.012210157133288468
1.10575e-06;-0.012196096871713797
1.10600e-06;-0.012182036610139137
1.10625e-06;-0.012167976348564478
1.10650e-06;-0.012153916086989807
1.10675e-06;-0.012139855825415146
1.10700e-06;-0.012121601519922422
1.10725e-06;-0.012099951148696025
1.10750e-06;-0.01207830077746963
1.10775e-06;-0.012056650406243217
1.10800e-06;-0.01203500003501682
1.10825e-06;-0.012013145966376431
1.10850e-06;-0.011987620587692229
1.10875e-06;-0.011962095209008027
1.10900e-06;-0.011936561075214456
1.10925e-06;-0.011910869145009826
1.10950e-06;-0.011885166909396878
1.10975e-06;-0.011859278935790292
1.11000e-06;-0.011833426994395118
1.11025e-06;-0.011808224474203448
1.11050e-06;-0.011783074876322321
1.11075e-06;-0.01175887911583379
1.11100e-06;-0.011734847034276748
1.11125e-06;-0.011713764995596017
1.11150e-06;-0.011692682956915305
1.11175e-06;-0.01167180895203503
1.11200e-06;-0.011654684413414702
1.11225e-06;-0.01163755987479439
1.11250e-06;-0.01162073302621075
1.11275e-06;-0.011609271549725814
1.11300e-06;-0.01159781007324088
1.11325e-06;-0.011586348596755934
