Time(s);Current(A)
1.22500e-05;0.002319768731311717
1.22503e-05;0.00232315615330213
1.22505e-05;0.0023265435752925657
1.22508e-05;0.002329930997283002
1.22510e-05;0.0023333184192734146
1.22513e-05;0.0023367058412638504
1.22515e-05;0.002340093263254286
1.22518e-05;0.0023434806852446993
1.22520e-05;0.002346868107235135
1.22523e-05;0.002350255529225571
1.22525e-05;0.002353642951215984
1.22528e-05;0.0023570303732064197
1.22530e-05;0.0023604177951968555
1.22532e-05;0.0023638052171872682
1.22535e-05;0.002368043363086831
1.22538e-05;0.002375998022027269
1.22540e-05;0.002383952680967707
1.22543e-05;0.0023919073399080912
1.22545e-05;0.002399861998848529
1.22548e-05;0.002407816657788967
1.22550e-05;0.0024157713167293512
1.22553e-05;0.0024237259756697896
1.22555e-05;0.0024316806346102275
1.22558e-05;0.0024396352935506117
1.22560e-05;0.0024475899524910496
1.22563e-05;0.0024555446114314875
1.22565e-05;0.0024634992703718717
1.22568e-05;0.00247145392931231
1.22570e-05;0.002479408588252748
1.22573e-05;0.002486501913169457
1.22575e-05;0.0024898323731922527
1.22578e-05;0.0024931628332150483
1.22580e-05;0.002496493293237821
1.22583e-05;0.0024998237532606166
1.22585e-05;0.0025031542132834123
1.22588e-05;0.0025064846733061853
1.22590e-05;0.002509815133328981
1.22593e-05;0.0025131455933517766
1.22595e-05;0.0025164760533745497
1.22598e-05;0.0025198065133973453
1.22600e-05;0.002523136973420141
1.22603e-05;0.0025264674334429136
1.22605e-05;0.0025297978934657093
1.22608e-05;0.002533128353488505
1.22610e-05;0.002536458813511278
1.22613e-05;0.0025397892735340736
1.22615e-05;0.0025431197335568693
1.22617e-05;0.0025390519669934793
1.22620e-05;0.0025310195576496285
1.22623e-05;0.002522987148305778
1.22625e-05;0.002514954738961927
1.22628e-05;0.0025069223296181305
1.22630e-05;0.0024988899202742798
1.22633e-05;0.0024908575109304286
1.22635e-05;0.0024828251015866325
1.22638e-05;0.0024747926922427813
1.22640e-05;0.0024667602828989305
1.22643e-05;0.002458727873555134
1.22645e-05;0.0024506954642112833
1.22648e-05;0.0024426630548674325
1.22650e-05;0.002434630645523636
1.22653e-05;0.0024265982361797852
1.22655e-05;0.002418565826835934
1.22658e-05;0.002410533417492138
1.22660e-05;0.0024021932126759163
1.22663e-05;0.002391505313747161
1.22665e-05;0.0023808174148184777
1.22668e-05;0.002370129515889722
1.22670e-05;0.0023594416169609666
1.22673e-05;0.0023487537180322832
1.22675e-05;0.002338065819103528
1.22678e-05;0.002327377920174772
1.22680e-05;0.002316690021246089
1.22683e-05;0.0023060021223173335
1.22685e-05;0.002298322751766724
1.22688e-05;0.0022929884528634743
1.22690e-05;0.002287654153960188
1.22693e-05;0.002282319855056902
1.22695e-05;0.0022769855561536522
1.22698e-05;0.0022716512572503664
1.22700e-05;0.0022663169583470805
1.22702e-05;0.0022609826594438306
1.22705e-05;0.0022556483605405443
1.22708e-05;0.002250368078464294
1.22710e-05;0.0022517706502616685
1.22713e-05;0.002253173222059033
1.22715e-05;0.0022546319843780175
1.22718e-05;0.0022630425257187314
1.22720e-05;0.0022714530670593885
1.22723e-05;0.0022798636084001025
1.22725e-05;0.0022882741497408164
1.22728e-05;0.002296684691081473
1.22730e-05;0.002305095232422187
1.22733e-05;0.002313505773762901
1.22735e-05;0.002321916315103558
1.22738e-05;0.002330326856444272
1.22740e-05;0.002338737397784986
1.22743e-05;0.002347197975978104
1.22745e-05;0.00236184901356141
1.22748e-05;0.0023765000511447158
1.22750e-05;0.0023911510887279224
1.22753e-05;0.0024058021263112283
1.22755e-05;0.0024204531638945346
1.22758e-05;0.002435104201477741
1.22760e-05;0.002449755239061047
1.22763e-05;0.002464406276644353
1.22765e-05;0.0024790573142275596
1.22768e-05;0.002493708351810866
1.22770e-05;0.0025083510092722126
1.22773e-05;0.00252195689479023
1.22775e-05;0.002535562780308339
1.22778e-05;0.0025491686658264483
1.22780e-05;0.0025627745513444656
1.22783e-05;0.002576380436862575
1.22785e-05;0.002589921921734513
1.22787e-05;0.0025954958873435556
1.22790e-05;0.0026010698529526353
1.22793e-05;0.0026066438185617154
1.22795e-05;0.002612217784170795
1.22798e-05;0.0026177917497798376
1.22800e-05;0.0026232590543954384
1.22803e-05;0.0026155304740099567
1.22805e-05;0.002607801893624528
1.22808e-05;0.0025999983825873763
1.22810e-05;0.0025829246010473797
1.22813e-05;0.002565850819507499
1.22815e-05;0.002548688907394111
1.22818e-05;0.002520623656828503
1.22820e-05;0.0024925584062630846
1.22823e-05;0.0024644165548314296
1.22825e-05;0.0024267977972954155
1.22828e-05;0.0023891790397596565
1.22830e-05;0.002351458591568891
1.22833e-05;0.0023011571787320273
1.22835e-05;0.002250855765895505
1.22838e-05;0.0022005543530586413
1.22840e-05;0.002150252940221778
1.22843e-05;0.0020999515273852553
1.22845e-05;0.002049650114548392
1.22848e-05;0.001994233288644538
1.22850e-05;0.0019338625235916385
1.22853e-05;0.0018734917585383295
1.22855e-05;0.0018131209934850205
1.22858e-05;0.0017527502284321208
1.22860e-05;0.0016923794633788118
1.22863e-05;0.0016320137542618076
1.22865e-05;0.0015722735554860865
1.22868e-05;0.0015125333567099605
1.22870e-05;0.0014527931579338346
1.22872e-05;0.0013930529591581135
1.22875e-05;0.001333388701873782
1.22878e-05;0.0012831197742847232
1.22880e-05;0.0012328508466956643
1.22883e-05;0.0011825819191069462
1.22885e-05;0.0011323129915178872
1.22888e-05;0.0010821380697797211
1.22890e-05;0.0010435933641767107
1.22893e-05;0.0010051156469935854
1.22895e-05;0.0009749256033765455
1.22898e-05;0.0009448051832480763
1.22900e-05;0.0009232984420707856
1.22903e-05;0.0009018454747682122
1.22905e-05;0.0008870819960017438
1.22908e-05;0.0008768952686467047
1.22910e-05;0.0008713573289321932
1.22913e-05;0.0008704787465391908
1.22915e-05;0.0008741905095109015
1.22918e-05;0.0008844598251914253
1.22920e-05;0.0008947965243655253
1.22923e-05;0.0009134697748172726
1.22925e-05;0.0009322064850965835
1.22928e-05;0.0009587943185139829
1.22930e-05;0.0009854407369294335
1.22933e-05;0.0010193351742946674
1.22935e-05;0.0010532808321410511
1.22938e-05;0.0010935633856685553
1.22940e-05;0.0011338983541546036
1.22943e-05;0.001180717996650892
1.22945e-05;0.0012275376391474976
1.22948e-05;0.0012744148571744566
1.22950e-05;0.0013284152048574664
1.22953e-05;0.0013824155525408418
1.22955e-05;0.0014364159002242174
1.22957e-05;0.001490416247907227
1.22960e-05;0.0015444165955906025
1.22963e-05;0.0015990313654269288
1.22965e-05;0.0016542411624716014
1.22968e-05;0.001709450959516648
1.22970e-05;0.0017646607565616945
1.22973e-05;0.001819870553606741
1.22975e-05;0.0018749609209912045
1.22978e-05;0.0019152756892252957
1.22980e-05;0.001955590457459387
1.22983e-05;0.001995905225693205
1.22985e-05;0.002036219993927296
1.22988e-05;0.0020765347621613875
1.22990e-05;0.0021168495303952053
1.22993e-05;0.0021571642986292967
1.22995e-05;0.0021974790668633877
1.22998e-05;0.002237550066858591
1.23000e-05;0.0022474625469413832
1.23003e-05;0.002257375027024175
1.23005e-05;0.002267287507106899
1.23008e-05;0.0022771999871896913
1.23010e-05;0.002287112467272483
1.23013e-05;0.0022970249473552072
1.23015e-05;0.0023069374274379993
1.23018e-05;0.002316849907520791
1.23020e-05;0.002326601476170497
1.23023e-05;0.002316445403494292
1.23025e-05;0.0023062893308180873
1.23028e-05;0.002296025481036653
1.23030e-05;0.0022724276629025666
1.23033e-05;0.00224882984476848
1.23035e-05;0.0022252320266345532
1.23038e-05;0.002201634208500467
1.23040e-05;0.0021780363903663807
1.23042e-05;0.002154438572232454
1.23045e-05;0.0021307482482812116
1.23048e-05;0.00209561328924659
1.23050e-05;0.0020604783302122062
1.23053e-05;0.0020253433711775845
1.23055e-05;0.001990208412142963
1.23058e-05;0.001955073453108341
1.23060e-05;0.0019199384940739575
1.23063e-05;0.001884796201626135
1.23065e-05;0.00184874663393096
1.23068e-05;0.0018126970662360295
1.23070e-05;0.0017766474985408548
1.23073e-05;0.0017405979308456798
1.23075e-05;0.0017045483631507492
1.23078e-05;0.0016684987954555743
1.23080e-05;0.0016325291806993931
1.23083e-05;0.0016064511840262414
1.23085e-05;0.0015803731873529128
1.23088e-05;0.0015542951906795843
1.23090e-05;0.0015282171940064326
1.23093e-05;0.001502139197333104
1.23095e-05;0.0014760612006597756
1.23098e-05;0.001450081237047358
1.23100e-05;0.0014362297281352346
1.23103e-05;0.0014223782192231112
1.23105e-05;0.0014085267103110817
1.23108e-05;0.0013946752013989582
1.23110e-05;0.0013808236924868348
1.23113e-05;0.0013669721835748052
1.23115e-05;0.0013531206746626818
1.23118e-05;0.0013392691657505586
1.23120e-05;0.0013255007827816564
1.23123e-05;0.0013220165756796596
1.23125e-05;0.001318532368577663
1.23127e-05;0.00131504816147569
1.23130e-05;0.001311563954373693
1.23133e-05;0.0013080797472716965
1.23135e-05;0.0013045955401697234
1.23138e-05;0.0013011113330677266
1.23140e-05;0.00129762712596573
1.23143e-05;0.0012941919661565617
1.23145e-05;0.0012968248395834726
1.23148e-05;0.0012994577130104013
1.23150e-05;0.00130209058643733
1.23153e-05;0.0013047234598642407
1.23155e-05;0.0013073563332911694
1.23158e-05;0.001309989206718098
1.23160e-05;0.0013126220801450087
1.23163e-05;0.0013152549535719374
1.23165e-05;0.001317887826998866
1.23168e-05;0.0013211530431775252
1.23170e-05;0.0013250306414796726
1.23173e-05;0.0013289082397818202
1.23175e-05;0.0013327858380839414
1.23178e-05;0.001336663436386089
1.23180e-05;0.0013405410346882364
1.23183e-05;0.0013444186329903576
1.23185e-05;0.0013482962312925052
1.23188e-05;0.0013521738295946527
1.23190e-05;0.001356012082735633
1.23193e-05;0.001354982630999741
1.23195e-05;0.0013539531792638492
1.23198e-05;0.001352923727527964
1.23200e-05;0.0013518942757920723
1.23203e-05;0.0013508648240561803
1.23205e-05;0.0013498353723202954
1.23208e-05;0.0013488059205844036
1.23210e-05;0.0013477764688485116
1.23212e-05;0.0013467470171126268
1.23215e-05;0.0013457175653767348
1.23218e-05;0.001344688113640843
1.23220e-05;0.001343658661904958
1.23223e-05;0.0013425738913281082
1.23225e-05;0.0013346451840494083
1.23228e-05;0.0013267164767707081
1.23230e-05;0.0013187877694920617
1.23233e-05;0.0013108590622133618
1.23235e-05;0.0013029303549346616
1.23238e-05;0.0012950016476560155
1.23240e-05;0.0012870729403773153
1.23243e-05;0.0012791442330986151
1.23245e-05;0.001271215525819969
1.23248e-05;0.0012632868185412688
1.23250e-05;0.0012553581112625686
1.23253e-05;0.0012474294039839225
1.23255e-05;0.0012394834973545928
1.23258e-05;0.0012294097213559178
1.23260e-05;0.0012193359453573113
1.23263e-05;0.0012092621693586363
1.23265e-05;0.0011991883933599615
1.23268e-05;0.0011891146173613548
1.23270e-05;0.00117904084136268
1.23273e-05;0.0011696946645371519
1.23275e-05;0.001161053119377898
1.23278e-05;0.0011524115742185855
1.23280e-05;0.0011437700290592731
1.23283e-05;0.0011351284839000195
1.23285e-05;0.001126486938740707
1.23288e-05;0.0011178730563285674
1.23290e-05;0.001112681553856826
1.23293e-05;0.0011074900513850495
1.23295e-05;0.0011023504372612005
1.23297e-05;0.0011036303461144702
1.23300e-05;0.0011049102549677487
1.23303e-05;0.001106242682233128
1.23305e-05;0.0011140725827536357
1.23308e-05;0.0011219024832741966
1.23310e-05;0.001129789003068697
1.23313e-05;0.001144680346570404
1.23315e-05;0.0011595716900720098
1.23318e-05;0.0011745248788017349
1.23320e-05;0.001197129435866407
1.23323e-05;0.0012197339929309263
1.23325e-05;0.0012423895995025494
1.23328e-05;0.001271360949323044
1.23330e-05;0.0013003322991433422
1.23333e-05;0.0013293516505160806
1.23335e-05;0.0013643096582615253
1.23338e-05;0.001399267666006733
1.23340e-05;0.0014342769079821167
1.23343e-05;0.0014756247467770725
1.23345e-05;0.001516972585571748
1.23348e-05;0.001558320424366704
1.23350e-05;0.0015996682631616598
1.23353e-05;0.0016410161019563357
1.23355e-05;0.0016823639407512914
1.23358e-05;0.001724783061236892
1.23360e-05;0.0017682396471711266
1.23363e-05;0.0018116962331056554
1.23365e-05;0.0018551528190401843
1.23368e-05;0.001898609404974419
1.23370e-05;0.0019420659909089478
1.23373e-05;0.0019853999230733587
1.23375e-05;0.0020135593751925552
1.23378e-05;0.002041718827311943
1.23380e-05;0.0020698782794313303
1.23382e-05;0.0020980377315505273
1.23385e-05;0.0021261971836699146
1.23388e-05;0.0021543566357893023
1.23390e-05;0.002182516087908499
1.23393e-05;0.0022106755400278866
1.23395e-05;0.002238834992147274
1.23398e-05;0.0022669944442666617
1.23400e-05;0.002295153896385858
1.23403e-05;0.002323313348505246
1.23405e-05;0.0023514728006246333
1.23408e-05;0.002365276406072126
1.23410e-05;0.0023651773236982154
1.23413e-05;0.0023650782413243048
1.23415e-05;0.002364979158950395
1.23418e-05;0.0023648800765764845
1.23420e-05;0.002364780994202574
1.23423e-05;0.0023646819118286638
1.23425e-05;0.002364582829454753
1.23428e-05;0.0023644837470808426
1.23430e-05;0.002364384664706933
1.23433e-05;0.0023642855823330223
1.23435e-05;0.0023641864999591118
1.23438e-05;0.0023640874175852016
1.23440e-05;0.00236386691094967
1.23443e-05;0.0023486240365464595
1.23445e-05;0.0023333811621433524
1.23448e-05;0.0023181382877401424
1.23450e-05;0.002302895413336932
1.23453e-05;0.002287652538933825
1.23455e-05;0.002272409664530615
1.23458e-05;0.0022571667901274046
1.23460e-05;0.002241923915724298
1.23463e-05;0.002225654769478385
1.23465e-05;0.002208391746843472
1.23467e-05;0.002191128724208676
1.23470e-05;0.002173865701573763
1.23473e-05;0.00215660267893885
1.23475e-05;0.002139339656304054
1.23478e-05;0.0021220766336691415
1.23480e-05;0.0021048136110342285
1.23483e-05;0.0020876145671482322
1.23485e-05;0.0020783308466647324
1.23488e-05;0.00206904712618117
1.23490e-05;0.0020597634056976075
1.23493e-05;0.002050479685214108
1.23495e-05;0.0020411959647305454
1.23498e-05;0.002031912244246983
1.23500e-05;0.0020226285237634834
1.23503e-05;0.0020133448032799207
1.23505e-05;0.0020040610827963584
1.23508e-05;0.0019947773623128586
1.23510e-05;0.0019854936418292964
1.23513e-05;0.0019762099213457337
1.23515e-05;0.0019669262008622343
1.23518e-05;0.0019576424803786716
1.23520e-05;0.0019523161797633318
1.23523e-05;0.0019508223784968724
1.23525e-05;0.001949328577230403
