Time(s);Current(A)
9.54500e-06;-0.012169392630820784
9.54525e-06;-0.012195225656395293
9.54550e-06;-0.012220890940882261
9.54575e-06;-0.012240366292901398
9.54600e-06;-0.012259440207272017
9.54625e-06;-0.012263700387169148
9.54650e-06;-0.012267960567066307
9.54675e-06;-0.012271717167405482
9.54700e-06;-0.012256890822458495
9.54725e-06;-0.012242064477511408
9.54750e-06;-0.012226728745812125
9.54775e-06;-0.012192595773452698
9.54800e-06;-0.012158462801093041
9.54825e-06;-0.012123590013502987
9.54850e-06;-0.012061416781067228
9.54875e-06;-0.011999243548631048
9.54900e-06;-0.011937070316194868
9.54925e-06;-0.01187489708375911
9.54950e-06;-0.011811956746376077
9.54975e-06;-0.011720708927012007
9.55000e-06;-0.011629461107648554
9.55025e-06;-0.011538213288284483
9.55050e-06;-0.011446965468920413
9.55075e-06;-0.011355244537701226
9.55100e-06;-0.011246064971397336
9.55125e-06;-0.011136885405093448
9.55150e-06;-0.011027527855253964
9.55175e-06;-0.010911602409101277
9.55200e-06;-0.010795595998049525
9.55225e-06;-0.010676564838509595
9.55250e-06;-0.010556149757356123
9.55275e-06;-0.010435057628424048
9.55300e-06;-0.010313995350120368
9.55325e-06;-0.010193670678456054
9.55350e-06;-0.010074787737611912
9.55375e-06;-0.009957979571557937
9.55400e-06;-0.009843732527252892
9.55425e-06;-0.009732545021783575
9.55450e-06;-0.009625095775404224
9.55475e-06;-0.009522158618886813
9.55500e-06;-0.009424503780571232
9.55525e-06;-0.009332902469266104
9.55550e-06;-0.009248116057714808
9.55575e-06;-0.009170412836961742
9.55600e-06;-0.009098956116004732
9.55625e-06;-0.009032714439819775
9.55650e-06;-0.008973846005539618
9.55675e-06;-0.008915273799586978
9.55700e-06;-0.00886763292460542
9.55725e-06;-0.008820320147897534
9.55750e-06;-0.008785114757593207
9.55775e-06;-0.00875026732060162
9.55800e-06;-0.008728628971903005
9.55825e-06;-0.008706990623204389
9.55850e-06;-0.008685875922724018
9.55875e-06;-0.008684084735415962
9.55900e-06;-0.008682293548107907
9.55925e-06;-0.008680502360799864
9.55950e-06;-0.008678711173491808
9.55975e-06;-0.008676919986183751
9.56000e-06;-0.008686308703792393
9.56025e-06;-0.008705756581795562
9.56050e-06;-0.008725204459798729
9.56075e-06;-0.008744652337801766
9.56100e-06;-0.008764100215804933
9.56125e-06;-0.008783919270977889
9.56150e-06;-0.008817435397352066
9.56175e-06;-0.00885095152372647
9.56200e-06;-0.008884467650100872
9.56225e-06;-0.00891798377647505
9.56250e-06;-0.008951499902849453
9.56275e-06;-0.008985129740472296
9.56300e-06;-0.009022955717280906
9.56325e-06;-0.009060781694089772
9.56350e-06;-0.009098607670898637
9.56375e-06;-0.009136433647707503
9.56400e-06;-0.009174259624516113
9.56425e-06;-0.009212005242536686
9.56450e-06;-0.0092467854840857
9.56475e-06;-0.009281467425155687
9.56500e-06;-0.009312521910744952
9.56525e-06;-0.00934344805652651
9.56550e-06;-0.009369638244308382
9.56575e-06;-0.009395606706213623
9.56600e-06;-0.00941339310474363
9.56625e-06;-0.009431179503273516
9.56650e-06;-0.00944866329703019
9.56675e-06;-0.009454980458053834
9.56700e-06;-0.009461297619077437
9.56725e-06;-0.009467307154439157
9.56750e-06;-0.009461964777710292
9.56775e-06;-0.009456622400981463
9.56800e-06;-0.00945085836135318
9.56825e-06;-0.009429534240891239
9.56850e-06;-0.009408210120429443
9.56875e-06;-0.009386885999967502
9.56900e-06;-0.009365561879505562
9.56925e-06;-0.009343780630488364
9.56950e-06;-0.009305130557377254
9.56975e-06;-0.009266480484266145
9.57000e-06;-0.009227830411155297
9.57025e-06;-0.009189180338044186
9.57050e-06;-0.009150239918335587
9.57075e-06;-0.009100585213506868
9.57100e-06;-0.00905093050867781
9.57125e-06;-0.009001149818862459
9.57150e-06;-0.008946720067973288
9.57175e-06;-0.008892219070430106
9.57200e-06;-0.008835088949735469
9.57225e-06;-0.008777922437837505
9.57250e-06;-0.008719400250945218
9.57275e-06;-0.008660402671395168
9.57300e-06;-0.008601266739671567
9.57325e-06;-0.008542325967544716
9.57350e-06;-0.008483917051488963
9.57375e-06;-0.008426359875029411
9.57400e-06;-0.008369956432401092
9.57425e-06;-0.008315019013945574
9.57450e-06;-0.00826190571440081
9.57475e-06;-0.008210991881336742
9.57500e-06;-0.00816265381821694
9.57525e-06;-0.008117269592862941
9.57550e-06;-0.008075214255564797
9.57575e-06;-0.008036814617168486
9.57600e-06;-0.008002253477530431
9.57625e-06;-0.00797158568639452
9.57650e-06;-0.007944863228235465
9.57675e-06;-0.007922166196794886
9.57700e-06;-0.007903630980376533
9.57725e-06;-0.007891246252779253
9.57750e-06;-0.007879088091751694
9.57775e-06;-0.007875290623953712
9.57800e-06;-0.007871764705954853
9.57825e-06;-0.007878259439149379
9.57850e-06;-0.00788475417234386
9.57875e-06;-0.007891644504046209
9.57900e-06;-0.007913133096074826
9.57925e-06;-0.007934621688103298
9.57950e-06;-0.007956110280131917
9.57975e-06;-0.007977598872160534
9.58000e-06;-0.007999489187689154
9.58025e-06;-0.008036203786225696
9.58050e-06;-0.008072918384762236
9.58075e-06;-0.008109632983298778
9.58100e-06;-0.00814634758183507
9.58125e-06;-0.00818328401682195
9.58150e-06;-0.00822840659556207
9.58175e-06;-0.008273529174301884
9.58200e-06;-0.008318743070963442
9.58225e-06;-0.008367326754831692
9.58250e-06;-0.008415910438699612
9.58275e-06;-0.008464515279101272
9.58300e-06;-0.008513900831706266
9.58325e-06;-0.008563286384310925
9.58350e-06;-0.008612621678886887
9.58375e-06;-0.008660102366385933
9.58400e-06;-0.008707583053884659
9.58425e-06;-0.008754916905844934
9.58450e-06;-0.008796832275730242
9.58475e-06;-0.008838747645615265
9.58500e-06;-0.008880663015500575
9.58525e-06;-0.008917928592233075
9.58550e-06;-0.008951010500544013
9.58575e-06;-0.008984092408855176
9.58600e-06;-0.009017070732562006
9.58625e-06;-0.00904622660751536
9.58650e-06;-0.00907538248246891
9.58675e-06;-0.00910453835742246
9.58700e-06;-0.009133694232375813
9.58725e-06;-0.009162850107329364
9.58750e-06;-0.009192005982282914
9.58775e-06;-0.009221161857236267
9.58800e-06;-0.009250317732189817
9.58825e-06;-0.009279341590189881
9.58850e-06;-0.00930824666545226
9.58875e-06;-0.009337151740714833
9.58900e-06;-0.009366056815977408
9.58925e-06;-0.009394961891239983
9.58950e-06;-0.009423866966502362
9.58975e-06;-0.009452772041764937
9.59000e-06;-0.009481677117027512
9.59025e-06;-0.009510624938659779
9.59050e-06;-0.009541150174325948
9.59075e-06;-0.009571675409992117
9.59100e-06;-0.009602200645658079
9.59125e-06;-0.009632725881324248
9.59150e-06;-0.009663251116990417
9.59175e-06;-0.00969377635265638
9.59200e-06;-0.009724301588322548
9.59225e-06;-0.009754826823988719
9.59250e-06;-0.0097852570095125
9.59275e-06;-0.009812179682499485
9.59300e-06;-0.009839102355486469
9.59325e-06;-0.009866025028473271
9.59350e-06;-0.009892947701460255
9.59375e-06;-0.00991987037444724
9.59400e-06;-0.009946793047434042
9.59425e-06;-0.009973715720421026
9.59450e-06;-0.01000063839340801
9.59475e-06;-0.010027212073933357
9.59500e-06;-0.01004090733674412
9.59525e-06;-0.010054602599554884
9.59550e-06;-0.010068297862365554
9.59575e-06;-0.010081993125176316
9.59600e-06;-0.01009568838798708
9.59625e-06;-0.01010938365079775
9.59650e-06;-0.010123078913608514
9.59675e-06;-0.010136774176419276
9.59700e-06;-0.010150469439229948
9.59725e-06;-0.01016416470204071
9.59750e-06;-0.010177859964851474
9.59775e-06;-0.010191555227662238
9.59800e-06;-0.010205250490472908
9.59825e-06;-0.01021894575328367
9.59850e-06;-0.010232641016094434
9.59875e-06;-0.010246336278905104
9.59900e-06;-0.010259800054233645
9.59925e-06;-0.01026472154620368
9.59950e-06;-0.01026964303817368
9.59975e-06;-0.010274564530143715
9.60000e-06;-0.01027948602211375
9.60025e-06;-0.01028440751408375
9.60050e-06;-0.010289329006053784
9.60075e-06;-0.010294250498023818
9.60100e-06;-0.010299171989993819
9.60125e-06;-0.010304093481963853
9.60150e-06;-0.010309014973933887
9.60175e-06;-0.010313936465903888
9.60200e-06;-0.010318857957873923
9.60225e-06;-0.010323779449843957
9.60250e-06;-0.010328700941813958
9.60275e-06;-0.010333622433783992
9.60300e-06;-0.010338543925754026
9.60325e-06;-0.010343389187880955
9.60350e-06;-0.010345421438631767
9.60375e-06;-0.01034745368938258
9.60400e-06;-0.01034948594013338
9.60425e-06;-0.010351518190884191
9.60450e-06;-0.01035337296100441
9.60475e-06;-0.01035490168222807
9.60500e-06;-0.010356430403451744
9.60525e-06;-0.010357959124675416
9.60550e-06;-0.010359487845899077
9.60575e-06;-0.010364590607001936
9.60600e-06;-0.010371386405740734
9.60625e-06;-0.010378182204479532
9.60650e-06;-0.010384978003218283
9.60675e-06;-0.01039177380195708
9.60700e-06;-0.010398569600695878
9.60725e-06;-0.01040536539943463
9.60750e-06;-0.010414754753629933
9.60775e-06;-0.010436075210889746
9.60800e-06;-0.010457395668149416
9.60825e-06;-0.01047871612540923
9.60850e-06;-0.010500036582669044
9.60875e-06;-0.010521357039928713
9.60900e-06;-0.010542677497188528
9.60925e-06;-0.010563997954448342
9.60950e-06;-0.010594916203827718
9.60975e-06;-0.010630380967469075
9.61000e-06;-0.010665845731110433
9.61025e-06;-0.010701310494751549
9.61050e-06;-0.010736775258392907
9.61075e-06;-0.010772240022034264
9.61100e-06;-0.010807704785675382
9.61125e-06;-0.01084316954931674
9.61150e-06;-0.010883463516781806
9.61175e-06;-0.010926045098292122
9.61200e-06;-0.010968626679802725
9.61225e-06;-0.011011208261313328
9.61250e-06;-0.011053789842823642
9.61275e-06;-0.011096371424334246
9.61300e-06;-0.011138953005844849
9.61325e-06;-0.011181534587355164
9.61350e-06;-0.011220002641523943
9.61375e-06;-0.011256522100589212
9.61400e-06;-0.011293041559654235
9.61425e-06;-0.011329561018719504
9.61450e-06;-0.011366080477784772
9.61475e-06;-0.011402599936850041
9.61500e-06;-0.011439119395915062
9.61525e-06;-0.011475638854980331
9.61550e-06;-0.011508431963452878
9.61575e-06;-0.011524082784535518
9.61600e-06;-0.011539733605618262
9.61625e-06;-0.011555384426701006
9.61650e-06;-0.011571035247783645
9.61675e-06;-0.01158668606886639
9.61700e-06;-0.011602336889949135
9.61725e-06;-0.011617987711031773
9.61750e-06;-0.011633638532114517
9.61775e-06;-0.011632011437078468
9.61800e-06;-0.0116221997209243
9.61825e-06;-0.011612388004770066
9.61850e-06;-0.01160257628861583
9.61875e-06;-0.011592764572461663
9.61900e-06;-0.011582952856307428
9.61925e-06;-0.011573141140153195
9.61950e-06;-0.011563329423999028
9.61975e-06;-0.011540236034666194
9.62000e-06;-0.011510851061207222
9.62025e-06;-0.011481466087748452
9.62050e-06;-0.011452081114289482
9.62075e-06;-0.01142269614083051
9.62100e-06;-0.01139331116737174
9.62125e-06;-0.011363926193912768
9.62150e-06;-0.011334541220453798
9.62175e-06;-0.011298801249313891
9.62200e-06;-0.011260050889196653
9.62225e-06;-0.011221300529079414
9.62250e-06;-0.011182550168962437
9.62275e-06;-0.011143799808845199
9.62300e-06;-0.011105049448727958
9.62325e-06;-0.01106629908861072
9.62350e-06;-0.011027548728493743
9.62375e-06;-0.010989832141892322
9.62400e-06;-0.010956871211600978
9.62425e-06;-0.010923910281309856
9.62450e-06;-0.010890949351018512
9.62475e-06;-0.010857988420727169
9.62500e-06;-0.010825027490436047
9.62525e-06;-0.010792066560144703
9.62550e-06;-0.010759105629853358
9.62575e-06;-0.010726144699562238
9.62600e-06;-0.010704798270701687
9.62625e-06;-0.010688953679739736
9.62650e-06;-0.010673109088777895
9.62675e-06;-0.010657264497815944
9.62700e-06;-0.010641419906853996
9.62725e-06;-0.010625575315892153
9.62750e-06;-0.010609730724930204
9.62775e-06;-0.010593886133968253
9.62800e-06;-0.01057804154300641
9.62825e-06;-0.010562196952044462
9.62850e-06;-0.010546352361082511
9.62875e-06;-0.01053050777012067
9.62900e-06;-0.01051466317915872
9.62925e-06;-0.010508428225519742
9.62950e-06;-0.01050674539726762
9.62975e-06;-0.010505062569015487
9.63000e-06;-0.010503379740763352
9.63025e-06;-0.01050169691251123
9.63050e-06;-0.010500014084259096
9.63075e-06;-0.010498331256006962
9.63100e-06;-0.01049664842775484
9.63125e-06;-0.010494965599502706
9.63150e-06;-0.010493282771250572
9.63175e-06;-0.010491599942998437
9.63200e-06;-0.010489917114746316
9.63225e-06;-0.010488234286494182
9.63250e-06;-0.010489731749968088
9.63275e-06;-0.01049273573093249
9.63300e-06;-0.010495739711896912
9.63325e-06;-0.010498743692861334
9.63350e-06;-0.010501747673825735
9.63375e-06;-0.010504751654790158
9.63400e-06;-0.010507695704850375
9.63425e-06;-0.010510611365390617
9.63450e-06;-0.01051352702593088
9.63475e-06;-0.010516442686471143
9.63500e-06;-0.010519358347011386
9.63525e-06;-0.010522274007551648
9.63550e-06;-0.010527074858406336
9.63575e-06;-0.010532768731796854
9.63600e-06;-0.010538462605187409
9.63625e-06;-0.010544156478577964
9.63650e-06;-0.010549850351968482
9.63675e-06;-0.010555544225359037
9.63700e-06;-0.010561238098749592
9.63725e-06;-0.01056693197214011
9.63750e-06;-0.010581042135155778
9.63775e-06;-0.010599139129764418
9.63800e-06;-0.010617236124372938
9.63825e-06;-0.010635333118981578
9.63850e-06;-0.010653430113590219
9.63875e-06;-0.010671527108198737
9.63900e-06;-0.010689624102807377
9.63925e-06;-0.010707721097416018
9.63950e-06;-0.010734478090127144
9.63975e-06;-0.010765337360156741
9.64000e-06;-0.01079619663018634
9.64025e-06;-0.010827055900215937
9.64050e-06;-0.010857915170245326
9.64075e-06;-0.010888774440274923
9.64100e-06;-0.010919633710304522
9.64125e-06;-0.01095049298033391
9.64150e-06;-0.010981352250363507
9.64175e-06;-0.011015730977663531
9.64200e-06;-0.011051776886591204
9.64225e-06;-0.011087822795519122
9.64250e-06;-0.01112386870444704
9.64275e-06;-0.011159914613374712
9.64300e-06;-0.01119596052230263
9.64325e-06;-0.011232006431230547
9.64350e-06;-0.011268052340158222
9.64375e-06;-0.01130409824908614
9.64400e-06;-0.011334542387340874
9.64425e-06;-0.011362332943399849
9.64450e-06;-0.011390123499459014
9.64475e-06;-0.011417914055518178
9.64500e-06;-0.011445704611577154
9.64525e-06;-0.011473495167636318
9.64550e-06;-0.011501285723695482
9.64575e-06;-0.011529076279754458
9.64600e-06;-0.01155374759410218
9.64625e-06;-0.011564069496980332
9.64650e-06;-0.011574391399858415
9.64675e-06;-0.011584713302736567
9.64700e-06;-0.01159503520561472
9.64725e-06;-0.011605357108492802
9.64750e-06;-0.011615679011370955
9.64775e-06;-0.011626000914249108
9.64800e-06;-0.01163632281712719
9.64825e-06;-0.011634055969952558
9.64850e-06;-0.011625825779228419
9.64875e-06;-0.01161759558850428
9.64900e-06;-0.011609365397780194
9.64925e-06;-0.011601135207056055
9.64950e-06;-0.011592905016331914
9.64975e-06;-0.01158467482560783
9.65000e-06;-0.01157644463488369
9.65025e-06;-0.01156821444415955
9.65050e-06;-0.011559984253435466
9.65075e-06;-0.011543335150452116
9.65100e-06;-0.011522697973521198
9.65125e-06;-0.01150206079659042
9.65150e-06;-0.011481423619659502
9.65175e-06;-0.011460786442728584
9.65200e-06;-0.011440149265797804
9.65225e-06;-0.011419512088866886
9.65250e-06;-0.011398874911935968
9.65275e-06;-0.01137823773500519
9.65300e-06;-0.011357600558074272
9.65325e-06;-0.011336112491705224
9.65350e-06;-0.01131422135545079
9.65375e-06;-0.011292330219196208
9.65400e-06;-0.011270439082941624
9.65425e-06;-0.01124854794668719
9.65450e-06;-0.011226656810432606
9.65475e-06;-0.011204765674178023
9.65500e-06;-0.011186614659689327
9.65525e-06;-0.011170235356523481
9.65550e-06;-0.011153856053357638
9.65575e-06;-0.011137476750191904
9.65600e-06;-0.011121097447026058
9.65625e-06;-0.011104718143860215
9.65650e-06;-0.01108833884069448
9.65675e-06;-0.011075577451974909
9.65700e-06;-0.011064529884460097
9.65725e-06;-0.011053482316945284
9.65750e-06;-0.011042434749430547
9.65775e-06;-0.011031387181915734
9.65800e-06;-0.011020339614400923
9.65825e-06;-0.011009292046886185
9.65850e-06;-0.010998244479371373
9.65875e-06;-0.01098719691185656
9.65900e-06;-0.010976149344341823
9.65925e-06;-0.01096510177682701
9.65950e-06;-0.010954054209312199
9.65975e-06;-0.01094300664179746
9.66000e-06;-0.01093195907428265
9.66025e-06;-0.010920911506767836
9.66050e-06;-0.0109098639392531
9.66075e-06;-0.010898816371738286
9.66100e-06;-0.010890113897468414
9.66125e-06;-0.01088252230367701
9.66150e-06;-0.010874930709885553
9.66175e-06;-0.010867339116094096
9.66200e-06;-0.01085974752230269
9.66225e-06;-0.010852155928511234
9.66250e-06;-0.010844564334719777
9.66275e-06;-0.010836972740928371
9.66300e-06;-0.010829381147136915
9.66325e-06;-0.010821789553345458
9.66350e-06;-0.010814197959554052
9.66375e-06;-0.010806606365762595
9.66400e-06;-0.010799014771971139
9.66425e-06;-0.010791423178179733
9.66450e-06;-0.010783831584388276
9.66475e-06;-0.01077623999059682
9.66500e-06;-0.010768648396805415
9.66525e-06;-0.010762304868895232
9.66550e-06;-0.01075655255501312
9.66575e-06;-0.010747885324130534
9.66600e-06;-0.010737837284873075
9.66625e-06;-0.010727789245615548
9.66650e-06;-0.010708921778711586
9.66675e-06;-0.01068587651204374
9.66700e-06;-0.010662831245375738
9.66725e-06;-0.010631908171946074
9.66750e-06;-0.01059725334850401
9.66775e-06;-0.010562598525061709
9.66800e-06;-0.010514618396853853
9.66825e-06;-0.010460326016044437
9.66850e-06;-0.010406033635234653
9.66875e-06;-0.01035174125442487
9.66900e-06;-0.010297448873615453
9.66925e-06;-0.010228087904417767
9.66950e-06;-0.010151588881874335
9.66975e-06;-0.010075089859331424
9.67000e-06;-0.009998590836787993
9.67025e-06;-0.009922091814244563
9.67050e-06;-0.009835287541069677
9.67075e-06;-0.009743601627566507
9.67100e-06;-0.009651915714063337
9.67125e-06;-0.009556084140827113
9.67150e-06;-0.009458288751234466
9.67175e-06;-0.0093584372787236
9.67200e-06;-0.009257611831135125
9.67225e-06;-0.009155425456985541
9.67250e-06;-0.009052083150328821
9.67275e-06;-0.008948405129484931
9.67300e-06;-0.008845004470832979
9.67325e-06;-0.008742495581146491
9.67350e-06;-0.008641485217203416
9.67375e-06;-0.00854246914341319
9.67400e-06;-0.008445765507941795
9.67425e-06;-0.008351715705905333
9.67450e-06;-0.00826084789499321
9.67475e-06;-0.008173796637995948
9.67500e-06;-0.008091214492676737
9.67525e-06;-0.00801576963763803
9.67550e-06;-0.007942993297689853
9.67575e-06;-0.007877549435405164
9.67600e-06;-0.007815578998460027
9.67625e-06;-0.007758508465896043
9.67650e-06;-0.0077037590385327665
9.67675e-06;-0.007655566462860728
9.67700e-06;-0.007610479895260159
9.67725e-06;-0.007565393327659591
9.67750e-06;-0.00752928112331084
9.67775e-06;-0.0074974201123719575
9.67800e-06;-0.007465559101433075
9.67825e-06;-0.007443513066305038
9.67850e-06;-0.0074261164262724695
9.67875e-06;-0.007408719786239901
9.67900e-06;-0.007391323146207449
9.67925e-06;-0.00737392650617488
9.67950e-06;-0.007356529866142311
9.67975e-06;-0.007350217283580262
9.68000e-06;-0.007349155265404341
9.68025e-06;-0.00734809324722842
9.68050e-06;-0.007347031229052506
9.68075e-06;-0.007345969210876585
9.68100e-06;-0.007344907192700664
9.68125e-06;-0.007351346997299887
9.68150e-06;-0.007361340446726501
9.68175e-06;-0.007371333896153115
9.68200e-06;-0.007381327345579662
9.68225e-06;-0.007391320795006277
9.68250e-06;-0.007401314244432891
9.68275e-06;-0.007412109165676444
9.68300e-06;-0.007426591088431236
9.68325e-06;-0.007441073011186125
9.68350e-06;-0.007455554933941015
9.68375e-06;-0.0074700368566958065
9.68400e-06;-0.007484518779450697
9.68425e-06;-0.007499000702205587
9.68450e-06;-0.007512206636298427
9.68475e-06;-0.007524808129224905
9.68500e-06;-0.0075374096221513835
9.68525e-06;-0.007550011115077777
9.68550e-06;-0.0075614208888210716
9.68575e-06;-0.007572266140202469
9.68600e-06;-0.007583111391583792
9.68625e-06;-0.00759395664296519
9.68650e-06;-0.007607332474141972
9.68675e-06;-0.007621907051552889
9.68700e-06;-0.007636481628963905
9.68725e-06;-0.007654816062431481
9.68750e-06;-0.007674931555440068
9.68775e-06;-0.007695047048448793
9.68800e-06;-0.007715162541457516
9.68825e-06;-0.0077352780344661035
9.68850e-06;-0.007755393527474827
9.68875e-06;-0.007777182679584779
9.68900e-06;-0.007806671146264628
9.68925e-06;-0.007836159612944678
9.68950e-06;-0.007865648079624728
9.68975e-06;-0.007895136546304578
9.69000e-06;-0.007924625012984628
9.69025e-06;-0.007954113479664678
9.69050e-06;-0.007988571953181433
9.69075e-06;-0.008025384739726506
9.69100e-06;-0.008062197526271577
9.69125e-06;-0.00809901031281665
9.69150e-06;-0.008135823099361473
9.69175e-06;-0.008172635885906545
9.69200e-06;-0.008209448672451616
9.69225e-06;-0.00824707524333509
9.69250e-06;-0.008285087307264101
9.69275e-06;-0.008323099371193115
9.69300e-06;-0.00836111143512187
9.69325e-06;-0.008399123499050882
9.69350e-06;-0.008437135562979895
9.69375e-06;-0.00847514762690865
