Time(s);Current(A)
2.75000e-06;0.00528230102083684
2.75025e-06;0.005209263041333499
2.75050e-06;0.0051362250618300345
2.75075e-06;0.00506318708232657
2.75100e-06;0.004990149102823229
2.75125e-06;0.004917111123319765
2.75150e-06;0.004844073143816301
2.75175e-06;0.004772309835332577
2.75200e-06;0.004709324117082402
2.75225e-06;0.00464633839883212
2.75250e-06;0.004583352680581838
2.75275e-06;0.004520366962331663
2.75300e-06;0.004457381244081382
2.75325e-06;0.0043943955258311
2.75350e-06;0.0043314098075809245
2.75375e-06;0.004282978058492872
2.75400e-06;0.004243211655577752
2.75425e-06;0.004203445252662632
2.75450e-06;0.004163678849747579
2.75475e-06;0.004123912446832459
2.75500e-06;0.004084146043917339
2.75525e-06;0.004044379641002286
2.75550e-06;0.004004613238087166
2.75575e-06;0.003964846835172045
2.75600e-06;0.003925080432256926
2.75625e-06;0.0038937747273690804
2.75650e-06;0.0038675064714722143
2.75675e-06;0.003841238215575348
2.75700e-06;0.003814969959678526
2.75725e-06;0.00378870170378166
2.75750e-06;0.0037624334478847934
2.75775e-06;0.0037361651919879716
2.75800e-06;0.003709896936091105
2.75825e-06;0.003683628680194239
2.75850e-06;0.0036573604242973725
2.75875e-06;0.0036357909022149736
2.75900e-06;0.003617018978136508
2.75925e-06;0.003598247054058042
2.75950e-06;0.003579475129979608
2.75975e-06;0.003560703205901142
2.76000e-06;0.0035419312818226766
2.76025e-06;0.0035231593577442107
2.76050e-06;0.0035043874336657768
2.76075e-06;0.003485615509587311
2.76100e-06;0.0034668435855088452
2.76125e-06;0.0034480716614304113
2.76150e-06;0.0034292997373519454
2.76175e-06;0.003411596471670449
2.76200e-06;0.0034012521600755028
2.76225e-06;0.003390907848480539
2.76250e-06;0.003380563536885575
2.76275e-06;0.0033702192252906115
2.76300e-06;0.0033598749136956652
2.76325e-06;0.0033495306021007016
2.76350e-06;0.0033391862905057376
2.76375e-06;0.0033288419789107913
2.76400e-06;0.0033184976673158277
2.76425e-06;0.003308153355720864
2.76450e-06;0.0032978090441259
2.76475e-06;0.003287464732530954
