Time(s);Current(A)
1.02500e-05;0.009912750148553171
1.02503e-05;0.00991625420982634
1.02505e-05;0.009919758271099506
1.02508e-05;0.00992326233237265
1.02510e-05;0.009926766393645817
1.02513e-05;0.009930270454918986
1.02515e-05;0.009933774516192128
1.02518e-05;0.009937278577465297
1.02520e-05;0.009940782638738464
1.02522e-05;0.009944286700011608
1.02525e-05;0.009947790761284775
1.02528e-05;0.009951294822557943
1.02530e-05;0.009954798883831086
1.02533e-05;0.009958302945104254
1.02535e-05;0.00996180700637742
1.02537e-05;0.009965311067650565
1.02540e-05;0.009968815128923732
1.02543e-05;0.009969728682658264
1.02545e-05;0.009967981860171051
1.02548e-05;0.009966235037683827
1.02550e-05;0.009964488215196602
1.02553e-05;0.009962741392709378
1.02555e-05;0.009960994570222165
1.02558e-05;0.009957786720766448
1.02560e-05;0.00995456908593684
1.02563e-05;0.009951351451107253
1.02565e-05;0.009948133816277646
1.02568e-05;0.009944916181448039
1.02570e-05;0.009930777871273642
1.02573e-05;0.009905424343778804
1.02575e-05;0.009880070816283964
1.02578e-05;0.009854717288789297
1.02580e-05;0.009829363761294457
1.02583e-05;0.009804010233799619
1.02585e-05;0.00977865670630495
1.02588e-05;0.009736366636611706
1.02590e-05;0.00967668322855572
1.02593e-05;0.009616999820500138
1.02595e-05;0.00955731641244415
1.02598e-05;0.009497633004388164
1.02600e-05;0.009437949596332582
1.02603e-05;0.009378266188276595
1.02605e-05;0.009302413328621945
1.02607e-05;0.009209954910435598
1.02610e-05;0.009117496492248625
1.02613e-05;0.009025038074061652
1.02615e-05;0.008932579655875305
1.02618e-05;0.008840121237688332
1.02620e-05;0.008747662819501359
1.02622e-05;0.008655204401315012
1.02625e-05;0.008562745983128039
1.02628e-05;0.008457182604614914
1.02630e-05;0.00835153145432242
1.02633e-05;0.00824588030402921
1.02635e-05;0.008140229153736
1.02638e-05;0.00803457800344279
1.02640e-05;0.007928926853150296
1.02643e-05;0.007823275702857086
1.02645e-05;0.007717624552563876
1.02648e-05;0.007616494796211103
1.02650e-05;0.007520008380497077
1.02653e-05;0.007423521964783052
1.02655e-05;0.007339154205230413
1.02658e-05;0.007267231954606129
1.02660e-05;0.007195309703981846
1.02663e-05;0.00712338745335805
1.02665e-05;0.007051465202733766
1.02668e-05;0.0069795429521094824
1.02670e-05;0.006907620701485687
1.02673e-05;0.006857316155388796
1.02675e-05;0.006829212365808076
1.02678e-05;0.006801108576227547
1.02680e-05;0.006773004786646827
1.02683e-05;0.0067449009970661075
1.02685e-05;0.006716797207485578
1.02688e-05;0.006688693417904858
1.02690e-05;0.006684392115215039
1.02692e-05;0.0067045352772601464
1.02695e-05;0.00672467843930539
1.02698e-05;0.006744821601350635
1.02700e-05;0.0067649647633957425
1.02703e-05;0.006785107925440987
1.02705e-05;0.006805251087486231
1.02707e-05;0.0068253942495313386
1.02710e-05;0.006845537411576583
1.02713e-05;0.006883782199128168
1.02715e-05;0.006940616831865594
1.02718e-05;0.006997451464603406
1.02720e-05;0.0070542860973412174
1.02723e-05;0.00711112073007903
1.02725e-05;0.007167955362816456
1.02728e-05;0.007224789995554268
1.02730e-05;0.007281624628292079
1.02733e-05;0.0073384592610295065
1.02735e-05;0.007399513454060101
1.02738e-05;0.0074649010133164845
1.02740e-05;0.007530288572572425
1.02743e-05;0.007595676131828808
1.02745e-05;0.007661063691085192
1.02748e-05;0.007726451250341132
1.02750e-05;0.0077918388095975155
1.02753e-05;0.00784949675364004
1.02755e-05;0.00789921660670029
1.02758e-05;0.007948936459760875
1.02760e-05;0.007998656312821461
1.02763e-05;0.00804837616588171
1.02765e-05;0.008098096018942296
1.02768e-05;0.008147815872002884
1.02770e-05;0.008181581840278777
1.02773e-05;0.008198963630890274
1.02775e-05;0.008216345421501771
1.02777e-05;0.008233727212113148
1.02780e-05;0.008251109002724645
1.02783e-05;0.008268490793336141
1.02785e-05;0.00828587258394752
1.02788e-05;0.008303254374559017
1.02790e-05;0.008320636165170514
1.02792e-05;0.008338017955781893
1.02795e-05;0.00835539974639339
1.02798e-05;0.008372781537004884
1.02800e-05;0.008390163327616263
1.02803e-05;0.00840754511822776
1.02805e-05;0.008395699491766787
1.02808e-05;0.008383658111758714
1.02810e-05;0.008371616731750721
1.02813e-05;0.008359575351742648
1.02815e-05;0.008347533971734574
1.02818e-05;0.00833549259172658
1.02820e-05;0.008323451211718508
1.02823e-05;0.008311409831710434
1.02825e-05;0.00829936845170244
1.02828e-05;0.008287327071694368
1.02830e-05;0.008275285691686294
1.02833e-05;0.008263244311678302
1.02835e-05;0.008251202931670228
1.02838e-05;0.008235900421108359
1.02840e-05;0.008217248823906636
1.02843e-05;0.008198597226704785
1.02845e-05;0.008179945629502937
1.02848e-05;0.008161294032301213
1.02850e-05;0.008142642435099365
1.02853e-05;0.008123990837897515
1.02855e-05;0.008105339240695791
1.02858e-05;0.008086687643493943
1.02860e-05;0.008068036046292092
1.02862e-05;0.00805815118219099
1.02865e-05;0.0080572694991096
1.02868e-05;0.00805638781602821
1.02870e-05;0.008055506132946826
1.02873e-05;0.008054624449865436
1.02875e-05;0.008053742766784047
1.02877e-05;0.008052861083702663
1.02880e-05;0.008051979400621273
1.02883e-05;0.008051097717539884
1.02885e-05;0.008050216034458501
1.02888e-05;0.008067055587861575
1.02890e-05;0.008102094337948089
1.02893e-05;0.0081371330880346
1.02895e-05;0.008172171838120874
1.02898e-05;0.008207210588207387
1.02900e-05;0.008242249338293898
1.02903e-05;0.008277288088380172
1.02905e-05;0.008312326838466685
1.02908e-05;0.008347365588553196
1.02910e-05;0.00838240433863947
1.02913e-05;0.008417443088725983
1.02915e-05;0.008476970376419925
1.02918e-05;0.008536661678543044
1.02920e-05;0.008596352980666569
1.02923e-05;0.008656044282790092
1.02925e-05;0.008715735584913212
