Time(s);Current(A)
1.47500e-05;0.0006029086184296766
1.47503e-05;0.0005926035729466636
1.47505e-05;0.0005822985274637204
1.47508e-05;0.0005719934819807074
1.47510e-05;0.0005616884364976944
1.47513e-05;0.000550969073411678
1.47515e-05;0.0005385725102567223
1.47518e-05;0.0005261759471017666
1.47520e-05;0.0005137793839468949
1.47523e-05;0.0005013828207919392
1.47525e-05;0.0004889862576369834
1.47528e-05;0.0004769449140968404
1.47530e-05;0.0004663415359192199
1.47533e-05;0.0004557381577415995
1.47535e-05;0.00044513477956405087
1.47538e-05;0.0004345314013864304
1.47540e-05;0.00042392802320880994
1.47543e-05;0.0004133246450312613
1.47545e-05;0.00040272126685364084
1.47548e-05;0.00039211788867602035
1.47550e-05;0.00038151451049847174
1.47553e-05;0.0003719075931376814
1.47555e-05;0.0003663344511670097
1.47558e-05;0.0003607613091963757
1.47560e-05;0.00035518816722570403
1.47563e-05;0.0003496150252550323
1.47565e-05;0.0003440418832843983
1.47568e-05;0.00033846874131372663
1.47570e-05;0.00033289559934305494
1.47573e-05;0.0003273224573723832
1.47575e-05;0.0003217493154017493
1.47578e-05;0.00031683857496149427
1.47580e-05;0.0003146093037240262
1.47583e-05;0.00031238003248657323
1.47585e-05;0.0003101507612491052
1.47588e-05;0.0003079214900116371
1.47590e-05;0.00030569221877418414
1.47593e-05;0.0003034629475367161
1.47595e-05;0.00030123367629924803
1.47598e-05;0.00029900440506179504
1.47600e-05;0.0002981127117899568
1.47603e-05;0.000297799482670661
1.47605e-05;0.00029748625355136726
1.47608e-05;0.00029717302443207146
1.47610e-05;0.0002968597953127756
1.47613e-05;0.00029654656619348187
1.47615e-05;0.0002962333370741861
1.47618e-05;0.0002959201079548902
1.47620e-05;0.0002957536741877605
1.47623e-05;0.0002961814830331762
1.47625e-05;0.0002966092918785919
1.47628e-05;0.00029703710072400476
1.47630e-05;0.00029746490956942043
1.47633e-05;0.00029791436481458943
1.47635e-05;0.0002984514469018351
1.47638e-05;0.0002989885289890844
1.47640e-05;0.00029952561107633366
1.47643e-05;0.00030006269316357935
1.47645e-05;0.00030058494689623325
1.47648e-05;0.0003010471739315471
1.47650e-05;0.00030176345472796603
1.47653e-05;0.0003035081711561863
1.47655e-05;0.0003057297414090111
1.47658e-05;0.00031036507084751606
1.47660e-05;0.00031695727762081954
1.47663e-05;0.00032399355959898706
1.47665e-05;0.00033309733109026504
1.47668e-05;0.00034370849123057946
1.47670e-05;0.0003560000138107784
1.47673e-05;0.0003688327569203942
1.47675e-05;0.0003844606773515059
1.47678e-05;0.0004025347090379162
1.47680e-05;0.00042131592697832593
1.47683e-05;0.00044295990726798864
1.47685e-05;0.0004651888696056599
1.47688e-05;0.0004897858991565922
1.47690e-05;0.0005149457575854795
1.47693e-05;0.0005423840049290048
1.47695e-05;0.0005705334348410708
1.47698e-05;0.00060156180459293
1.47700e-05;0.0006325901743449993
1.47703e-05;0.0006643361137457434
1.47705e-05;0.0006989868485405967
1.47708e-05;0.0007336375833356848
1.47710e-05;0.0007682883181307729
1.47713e-05;0.0008029390529256262
1.47715e-05;0.0008375897877207143
1.47718e-05;0.0008730146232364622
1.47720e-05;0.0009087742351381317
1.47723e-05;0.0009445338470400436
1.47725e-05;0.0009802934589419553
1.47728e-05;0.0010160530708436249
1.47730e-05;0.0010509832383014347
1.47733e-05;0.0010825557297399861
1.47735e-05;0.0011141282211783235
1.47738e-05;0.0011457007126168747
1.47740e-05;0.0011772732040554261
1.47743e-05;0.0012088456954939776
1.47745e-05;0.0012332420131178272
1.47748e-05;0.0012545348411412609
1.47750e-05;0.0012758276691646946
1.47753e-05;0.001297120497187984
1.47755e-05;0.0013184133252114177
1.47758e-05;0.0013374130085412896
1.47760e-05;0.0013471298074030672
1.47763e-05;0.0013568466062649105
1.47765e-05;0.0013648265581858187
1.47768e-05;0.0013657755758893478
1.47770e-05;0.0013667245935928831
1.47773e-05;0.0013659042019345178
1.47775e-05;0.001357921060045361
1.47778e-05;0.0013499379181561501
1.47780e-05;0.0013403092593834297
1.47783e-05;0.001324019379815619
1.47785e-05;0.0013077295002476977
1.47788e-05;0.0012899663325596892
1.47790e-05;0.0012662391437416934
1.47793e-05;0.0012425119549235367
1.47795e-05;0.0012175269695686268
1.47798e-05;0.0011874502950726964
1.47800e-05;0.0011573736205765623
1.47803e-05;0.0011261202865487294
1.47805e-05;0.0010901037142821562
1.47808e-05;0.0010540871420153392
1.47810e-05;0.001018070569748522
1.47813e-05;0.0009820539974819491
1.47815e-05;0.0009453933280755459
1.47818e-05;0.0009061252875116346
1.47820e-05;0.0008668572469479896
1.47823e-05;0.0008275892063840783
1.47825e-05;0.0007883211658201672
1.47828e-05;0.0007492942009399414
1.47830e-05;0.0007112431351065809
1.47833e-05;0.0006731920692729628
1.47835e-05;0.0006356779297799655
1.47838e-05;0.0006003373230795759
1.47840e-05;0.0005656626778465876
1.47843e-05;0.0005336839128096769
1.47845e-05;0.0005023330870794492
1.47848e-05;0.0004740040987864644
1.47850e-05;0.00044810167271597186
1.47853e-05;0.00042460954638846095
1.47855e-05;0.00040338145798849616
1.47858e-05;0.0003843777202339906
1.47860e-05;0.0003676697330671196
1.47863e-05;0.0003533401107317302
1.47865e-05;0.0003414714150296434
1.47868e-05;0.00033214162983616737
1.47870e-05;0.00032538524558945435
1.47873e-05;0.00032111215273416274
1.47875e-05;0.00031915079920605103
1.47878e-05;0.0003193964071395747
1.47880e-05;0.00032181377336424076
1.47883e-05;0.00032637470203362
1.47885e-05;0.00033305100334395473
1.47888e-05;0.00034181157518243106
1.47890e-05;0.00035276977823335884
1.47893e-05;0.00036596918025274037
1.47895e-05;0.00037979866050527557
1.47898e-05;0.0003961787619475016
1.47900e-05;0.0004130922882707969
1.47903e-05;0.00043216517311975907
1.47905e-05;0.0004512380579685921
1.47908e-05;0.00046756754878155845
1.47910e-05;0.0004899881758079081
1.47913e-05;0.0005123205575882123
1.47915e-05;0.0005368315832464149
1.47918e-05;0.0005634561755150354
1.47920e-05;0.0005838069152700818
1.47923e-05;0.0006091457591237585
1.47925e-05;0.0006336443624304691
1.47928e-05;0.0006581042523882106
1.47930e-05;0.000682296334152387
1.47933e-05;0.0007064884159167274
1.47935e-05;0.0007304630728331493
1.47938e-05;0.0007543079963466188
1.47940e-05;0.0007781529198602498
1.47943e-05;0.0007988511714856299
1.47945e-05;0.0008176718619422802
1.47948e-05;0.000836492552399058
1.47950e-05;0.0008533669013664044
1.47953e-05;0.0008690799042094594
1.47955e-05;0.0008847929070526208
1.47958e-05;0.0008994575644771018
1.47960e-05;0.0009134966934957903
1.47963e-05;0.0009275358225145739
1.47965e-05;0.0009415749515333574
1.47968e-05;0.0009556140805520459
1.47970e-05;0.0009696532095708294
1.47973e-05;0.000983692338589613
1.47975e-05;0.000997486880012117
1.47978e-05;0.001009589432391288
1.47980e-05;0.0010216919847704589
1.47983e-05;0.001033794537149548
1.47985e-05;0.001045897089528719
1.47988e-05;0.0010579996419078901
1.47990e-05;0.0010701021942869792
1.47993e-05;0.0010822047466661502
1.47995e-05;0.0010935180801069193
1.47998e-05;0.0011043605011408046
1.48000e-05;0.0011152029221746164
1.48003e-05;0.0011260453432085018
1.48005e-05;0.001136887764242387
1.48008e-05;0.001147730185276199
1.48010e-05;0.0011585726063100842
1.48013e-05;0.0011694150273439696
1.48015e-05;0.0011802574483777814
1.48018e-05;0.0011910998694116667
1.48020e-05;0.001201942290445552
1.48023e-05;0.0012127847114793639
1.48025e-05;0.0012236271325132492
1.48028e-05;0.0012344695535471345
1.48030e-05;0.0012453119745809466
1.48033e-05;0.001256154395614832
1.48035e-05;0.0012645872880761339
1.48038e-05;0.0012715824592099809
1.48040e-05;0.0012785776303438753
1.48043e-05;0.0012855728014777698
1.48045e-05;0.001292567972611617
1.48048e-05;0.0012995631437455115
1.48050e-05;0.001306558314879406
1.48053e-05;0.001313553486013253
1.48055e-05;0.0013205486571471474
1.48058e-05;0.0013275438282810419
1.48060e-05;0.001334538999414889
1.48063e-05;0.0013415341705487836
1.48065e-05;0.001348529341682678
1.48068e-05;0.001355524512816525
1.48070e-05;0.0013625196839504195
1.48073e-05;0.001369514855084314
1.48075e-05;0.0013769457743706673
1.48078e-05;0.0013846366965553421
1.48080e-05;0.001392327618740017
1.48083e-05;0.0014000185409246918
1.48085e-05;0.0014077094631093146
1.48088e-05;0.0014154003852939895
1.48090e-05;0.0014230913074786643
1.48093e-05;0.0014307822296632869
1.48095e-05;0.0014384731518479617
1.48098e-05;0.0014461640740326366
1.48100e-05;0.0014538549962172594
1.48103e-05;0.0014615459184019342
1.48105e-05;0.001469236840586609
1.48108e-05;0.0014769564415042288
1.48110e-05;0.0014848744339299664
1.48113e-05;0.001492792426355704
1.48115e-05;0.0015007104187813878
1.48118e-05;0.0015086284112071253
1.48120e-05;0.001516546403632863
1.48123e-05;0.0015244643960585468
1.48125e-05;0.0015323823884842843
1.48128e-05;0.001540300380910022
1.48130e-05;0.001548218373335706
1.48133e-05;0.0015561363657614433
1.48135e-05;0.001564054358187181
1.48138e-05;0.001571972350612865
1.48140e-05;0.0015798903430386023
1.48143e-05;0.001585544883452718
1.48145e-05;0.001589848863732752
1.48148e-05;0.001594152844012815
1.48150e-05;0.0015984568242928784
1.48153e-05;0.0016027608045729124
1.48155e-05;0.0016056282326299437
1.48158e-05;0.0015985579914726221
1.48160e-05;0.0015914877503153484
1.48163e-05;0.0015844175091580268
1.48165e-05;0.0015773472680007054
1.48168e-05;0.0015702770268433838
1.48170e-05;0.0015562669838816363
1.48173e-05;0.0015381160889789897
1.48175e-05;0.0015199651940763432
1.48178e-05;0.001496138582733497
1.48180e-05;0.00146892537590834
1.48183e-05;0.0014417121690831832
1.48185e-05;0.0014097964104864812
1.48188e-05;0.0013750747258443451
1.48190e-05;0.001340353041202209
1.48193e-05;0.0013012823978349893
1.48195e-05;0.0012596168108816273
1.48198e-05;0.0012179512239282656
1.48200e-05;0.0011726616788799112
1.48203e-05;0.0011252097847704635
1.48205e-05;0.0010777578906610156
1.48208e-05;0.0010277292966940576
1.48210e-05;0.000976163233371103
1.48213e-05;0.0009245971700481483
1.48215e-05;0.0008730311067255429
1.48218e-05;0.0008213125098346269
1.48220e-05;0.000768538728092968
1.48223e-05;0.0007157649463516668
1.48225e-05;0.000662991164610008
1.48228e-05;0.0006102173828683491
1.48230e-05;0.0005590095305491241
1.48233e-05;0.0005087360394794496
1.48235e-05;0.0004602727775982829
1.48238e-05;0.00041288964613924866
1.48240e-05;0.0003673474757679685
1.48243e-05;0.00032441665372075207
1.48245e-05;0.00028411661670578345
1.48248e-05;0.00024678895949805215
1.48250e-05;0.00021271661767950122
1.48253e-05;0.00018203278558365528
