Time(s);Current(A)
5.00000e-07;0.0009004238487056427
5.00250e-07;0.0009301057367445188
5.00500e-07;0.0009604306753375938
5.00750e-07;0.0009911573244077002
5.01000e-07;0.0010222587750960688
5.01250e-07;0.0010536901807368347
5.01500e-07;0.0010853389286407296
5.01750e-07;0.001117058501507891
5.02000e-07;0.0011486997360084285
5.02250e-07;0.0011801134230023766
5.02500e-07;0.0012111550101456137
5.02750e-07;0.001241707258815517
5.03000e-07;0.0012716870214619595
5.03250e-07;0.0013009999158665277
5.03500e-07;0.0013295089950319443
5.03750e-07;0.0013570562466818257
5.04000e-07;0.0013834819424503268
5.04250e-07;0.0014082275782721799
5.04500e-07;0.001431976711378501
5.04750e-07;0.0014540337049324032
5.05000e-07;0.0014745786809284207
5.05250e-07;0.001492884152376345
5.05500e-07;0.00150918850624928
5.05750e-07;0.001525492860122208
5.06000e-07;0.0015389758850178343
5.06250e-07;0.001549937900967024
5.06500e-07;0.0015608999169162137
5.06750e-07;0.0015699197241855326
5.07000e-07;0.0015744486984631283
5.07250e-07;0.0015765156059360358
5.07500e-07;0.0015785825134089445
5.07750e-07;0.001580649420881853
5.08000e-07;0.0015827163283547614
5.08250e-07;0.0015806936726376955
5.08500e-07;0.001575016772601065
5.08750e-07;0.001569339872564432
5.09000e-07;0.001563662972527799
5.09250e-07;0.001557986072491166
5.09500e-07;0.0015497217044774206
5.09750e-07;0.001539145294879229
5.10000e-07;0.001528568885281042
5.10250e-07;0.0015166143647536304
5.10500e-07;0.0015034284281064737
5.10750e-07;0.0014902424914593167
5.11000e-07;0.0014762919509076111
5.11250e-07;0.001461658195708
5.11500e-07;0.0014467249723535526
5.11750e-07;0.0014315241581213225
5.12000e-07;0.0014162667824638296
5.12250e-07;0.001401010509175976
5.12500e-07;0.0013859197755091521
5.12750e-07;0.0013711264369770013
5.13000e-07;0.0013567708226164964
5.13250e-07;0.0013429995843937015
5.13500e-07;0.0013299601877998803
