Time(s);Current(A)
8.75000e-06;0.011186213053168694
8.75025e-06;0.01119732404192464
8.75050e-06;0.01120843503068066
8.75075e-06;0.011220139550143934
8.75100e-06;0.011235367871653534
8.75125e-06;0.011250596193163235
8.75150e-06;0.011265824514672937
8.75175e-06;0.011281052836182639
8.75200e-06;0.011296281157692238
8.75225e-06;0.01131150947920194
8.75250e-06;0.011328032028813292
8.75275e-06;0.011352238432988205
8.75300e-06;0.01137644483716328
8.75325e-06;0.011400651241338359
8.75350e-06;0.011424857645513271
8.75375e-06;0.011449064049688349
8.75400e-06;0.011473270453863427
8.75425e-06;0.011498897314208573
8.75450e-06;0.0115329574473395
8.75475e-06;0.011567017580470428
8.75500e-06;0.011601077713601122
8.75525e-06;0.01163513784673205
8.75550e-06;0.011669197979862976
8.75575e-06;0.011703258112993673
8.75600e-06;0.0117373182461246
8.75625e-06;0.011771378379255527
8.75650e-06;0.011805438512386222
8.75675e-06;0.011841790385207149
8.75700e-06;0.011879408268607061
8.75725e-06;0.01191702615200672
8.75750e-06;0.011954644035406633
8.75775e-06;0.011992261918806547
8.75800e-06;0.012029879802206205
8.75825e-06;0.012067497685606117
8.75850e-06;0.012105115569006031
8.75875e-06;0.012142733452405689
8.75900e-06;0.012179635440282386
8.75925e-06;0.012212287144087118
8.75950e-06;0.012244938847891629
8.75975e-06;0.01227759055169636
8.76000e-06;0.012309340303313382
8.76025e-06;0.012335735149231202
8.76050e-06;0.012362129995148845
8.76075e-06;0.012388524841066666
8.76100e-06;0.012414464706763984
8.76125e-06;0.012437703347042405
8.76150e-06;0.012460941987320983
8.76175e-06;0.01248418062759956
8.76200e-06;0.01250741926787798
8.76225e-06;0.01253065790815656
8.76250e-06;0.012553896548435136
8.76275e-06;0.012577135188713557
8.76300e-06;0.012600373828992135
8.76325e-06;0.012623612469270712
8.76350e-06;0.012646768771547929
8.76375e-06;0.012669436231691495
8.76400e-06;0.012692103691835061
8.76425e-06;0.012714771151978473
8.76450e-06;0.012737438612122039
8.76475e-06;0.012760106072265605
8.76500e-06;0.012782773532409019
8.76525e-06;0.012805440992552585
8.76550e-06;0.012828108452696151
8.76575e-06;0.012850775912839563
8.76600e-06;0.012873413383987505
8.76625e-06;0.012895872809950967
8.76650e-06;0.012918332235914275
8.76675e-06;0.012940791661877737
8.76700e-06;0.012963251087841198
8.76725e-06;0.012985710513804507
8.76750e-06;0.013008169939767968
8.76775e-06;0.01303062936573143
8.76800e-06;0.013052668106668323
8.76825e-06;0.013072209233344227
8.76850e-06;0.013091750360020131
8.76875e-06;0.013111291486696035
8.76900e-06;0.013130832613371805
8.76925e-06;0.013150373740047709
8.76950e-06;0.013169914866723613
8.76975e-06;0.013189455993399385
8.77000e-06;0.013208362797717888
8.77025e-06;0.013223503619254269
8.77050e-06;0.013238644440790549
8.77075e-06;0.013252723447144722
8.77100e-06;0.013260498438438488
8.77125e-06;0.0132682734297322
8.77150e-06;0.013273990239504797
8.77175e-06;0.013267487590068388
8.77200e-06;0.013260984940632024
8.77225e-06;0.013254482291195614
8.77250e-06;0.013247979641759205
8.77275e-06;0.01324147699232284
8.77300e-06;0.013232091953453672
8.77325e-06;0.013205594118781111
8.77350e-06;0.01317909628410873
8.77375e-06;0.01315259844943617
8.77400e-06;0.01312610061476361
8.77425e-06;0.013099602780091228
8.77450e-06;0.01307118177870793
8.77475e-06;0.013031342903374462
8.77500e-06;0.012991504028041263
8.77525e-06;0.012950577247491074
8.77550e-06;0.012903191554894639
8.77575e-06;0.012855805862298524
8.77600e-06;0.012807704282423149
8.77625e-06;0.012755352467418005
8.77650e-06;0.012703000652413216
8.77675e-06;0.012650210050462414
8.77700e-06;0.01259481436284257
8.77725e-06;0.012539418675222725
8.77750e-06;0.012483912451779112
8.77775e-06;0.0124277499752395
8.77800e-06;0.012371738534491986
8.77825e-06;0.012316623795849191
8.77850e-06;0.012261839993408248
8.77875e-06;0.012209020964911506
8.77900e-06;0.01215668847304669
8.77925e-06;0.012107244557560353
8.77950e-06;0.012058500239862952
8.77975e-06;0.01201390944631324
8.78000e-06;0.011970519689381823
8.78025e-06;0.011934260507584319
8.78050e-06;0.011898001325787059
8.78075e-06;0.011864344658504463
8.78100e-06;0.011846139164815835
8.78125e-06;0.01182793367112733
8.78150e-06;0.011809728177438701
8.78175e-06;0.011791522683750073
8.78200e-06;0.011773317190061569
8.78225e-06;0.011771414558935064
8.78250e-06;0.01177851801020874
8.78275e-06;0.011785621461482368
8.78300e-06;0.011792724912756044
8.78325e-06;0.011799828364029718
8.78350e-06;0.011811036545536713
8.78375e-06;0.011846614581286209
8.78400e-06;0.011882192617035704
8.78425e-06;0.011917770652784957
8.78450e-06;0.011953348688534452
8.78475e-06;0.011988926724283947
8.78500e-06;0.012024504760033201
8.78525e-06;0.012060082795782696
8.78550e-06;0.01209887386628186
8.78575e-06;0.01215674077954834
8.78600e-06;0.012214607692814428
8.78625e-06;0.012272474606080908
8.78650e-06;0.012330341519347388
8.78675e-06;0.012388208432613476
8.78700e-06;0.012446075345879956
8.78725e-06;0.012503942259146436
8.78750e-06;0.01256261078648787
8.78775e-06;0.012626038510432057
8.78800e-06;0.012689466234376244
8.78825e-06;0.012752647646912795
8.78850e-06;0.012814366704373421
8.78875e-06;0.012876085761834048
8.78900e-06;0.012937083785610986
8.78925e-06;0.01299380101996421
8.78950e-06;0.013050518254317436
