Time(s);Current(A)
1.32500e-05;0.012049171621997794
1.32503e-05;0.012089719451119174
1.32505e-05;0.012130267280240553
1.32508e-05;0.012170815109361657
1.32510e-05;0.012212887044555015
1.32513e-05;0.012255171719059271
1.32515e-05;0.012297456393563243
1.32518e-05;0.0123397410680675
1.32520e-05;0.012382025742571757
1.32523e-05;0.012424310417075729
1.32525e-05;0.012466595091579987
1.32528e-05;0.012508879766084245
1.32530e-05;0.012542685355064765
1.32533e-05;0.01256250970652277
1.32535e-05;0.012582334057980774
1.32538e-05;0.012602158409438778
1.32540e-05;0.012621982760896648
1.32543e-05;0.012641807112354653
1.32545e-05;0.012661631463812658
1.32548e-05;0.012681455815270528
1.32550e-05;0.01270128016672853
1.32553e-05;0.012688464542058511
1.32555e-05;0.012671092931320276
1.32558e-05;0.012653721320581924
1.32560e-05;0.012636349709843573
1.32563e-05;0.012618978099105338
1.32565e-05;0.012601606488366987
1.32568e-05;0.012584234877628634
1.32570e-05;0.012566863266890401
1.32573e-05;0.012520766799396605
1.32575e-05;0.012470660829974998
1.32578e-05;0.01242055486055373
1.32580e-05;0.012370448891132122
1.32583e-05;0.012320342921710513
1.32585e-05;0.012270236952289246
1.32588e-05;0.012220130982867637
1.32590e-05;0.01217002501344603
1.32593e-05;0.012103874064308705
1.32595e-05;0.012035483508628906
1.32598e-05;0.011967092952949109
1.32600e-05;0.011898702397269773
1.32603e-05;0.011830311841589976
1.32605e-05;0.011761921285910177
1.32608e-05;0.011693530730230843
1.32610e-05;0.011625140174551045
1.32613e-05;0.011556749618871247
1.32615e-05;0.011488359063191912
1.32618e-05;0.01143126999269554
1.32620e-05;0.011375758417503327
1.32623e-05;0.011320246842311112
1.32625e-05;0.011264735267119276
1.32628e-05;0.011209223691927063
1.32630e-05;0.01115371211673485
1.32633e-05;0.011098200541543013
1.32635e-05;0.0110426889663508
1.32638e-05;0.010987177391158587
1.32640e-05;0.010931665815966751
1.32643e-05;0.010908916423202172
1.32645e-05;0.010890740074431778
1.32648e-05;0.010872563725661507
1.32650e-05;0.010854387376891112
1.32653e-05;0.010836211028120716
1.32655e-05;0.010818034679350445
1.32658e-05;0.01079985833058005
1.32660e-05;0.010781681981809654
1.32663e-05;0.010776826158053724
1.32665e-05;0.010793934663316799
1.32668e-05;0.010811043168579875
1.32670e-05;0.010828151673842833
1.32673e-05;0.01084526017910591
1.32675e-05;0.010862368684368984
1.32678e-05;0.010879477189631944
1.32680e-05;0.01089658569489502
1.32683e-05;0.010913694200158095
1.32685e-05;0.010952946850592993
1.32688e-05;0.010995290447436148
1.32690e-05;0.011037634044279305
1.32693e-05;0.011079977641122174
1.32695e-05;0.011122321237965329
1.32698e-05;0.011164664834808486
1.32700e-05;0.011207008431651354
1.32703e-05;0.011249352028494511
1.32705e-05;0.011291695625337666
1.32708e-05;0.011334039222180823
1.32710e-05;0.011376382819023692
1.32713e-05;0.011416707514738592
1.32715e-05;0.011456750406159693
1.32718e-05;0.011496793297580523
1.32720e-05;0.011536836189001625
1.32723e-05;0.011576879080422726
1.32725e-05;0.011616921971843556
1.32728e-05;0.011656964863264657
1.32730e-05;0.011697007754685759
1.32733e-05;0.011737050646106587
1.32735e-05;0.01177709353752769
1.32738e-05;0.01181713642894879
1.32740e-05;0.011831953594773133
1.32743e-05;0.011843249677920848
1.32745e-05;0.011854545761068563
1.32748e-05;0.011865841844216202
1.32750e-05;0.011877137927363918
1.32753e-05;0.011888434010511633
1.32755e-05;0.01189973009365927
1.32758e-05;0.011911026176806986
1.32760e-05;0.011922322259954701
1.32763e-05;0.01193361834310234
1.32765e-05;0.011944914426250055
1.32768e-05;0.01195621050939777
1.32770e-05;0.011967506592545408
