Time(s);Current(A)
1.37500e-05;0.00521754948352484
1.37503e-05;0.00520804849649533
1.37505e-05;0.00519854750946582
1.37508e-05;0.005189046522436373
1.37510e-05;0.005179545535406863
1.37513e-05;0.005170044548377352
1.37515e-05;0.005160543561347906
1.37518e-05;0.0051510425743183956
1.37520e-05;0.0051415415872888845
1.37523e-05;0.005132008367331165
1.37525e-05;0.005122198872507142
1.37528e-05;0.005112389377683119
1.37530e-05;0.005102579882859163
1.37533e-05;0.0050927703880351395
1.37535e-05;0.005082960893211117
1.37538e-05;0.005073151398387161
1.37540e-05;0.005063341903563138
1.37543e-05;0.005053532408739115
1.37545e-05;0.0050437229139151584
1.37548e-05;0.005033913419091136
1.37550e-05;0.005024103924267113
1.37553e-05;0.005014294429443156
1.37555e-05;0.005004484934619134
1.37558e-05;0.0049946754397951106
1.37560e-05;0.004984865944971154
1.37563e-05;0.004975056450147132
1.37565e-05;0.004965246955323108
1.37568e-05;0.004955437460499152
1.37570e-05;0.004944128574276977
1.37573e-05;0.004931838615044429
1.37575e-05;0.004919548655811879
1.37578e-05;0.0049072586965794125
1.37580e-05;0.004894968737346864
1.37583e-05;0.004882678778114314
1.37585e-05;0.0048703888188818475
1.37588e-05;0.004858098859649298
1.37590e-05;0.004845808900416749
1.37593e-05;0.004833518941184283
1.37595e-05;0.004821228981951733
1.37598e-05;0.004808939022719184
1.37600e-05;0.004796649063486718
1.37603e-05;0.004784359104254168
1.37605e-05;0.004772069145021619
1.37608e-05;0.004759779185789153
1.37610e-05;0.004747489226556603
1.37613e-05;0.004735199267324054
1.37615e-05;0.004723942787126499
1.37618e-05;0.004721544462165484
1.37620e-05;0.0047191461372044705
1.37623e-05;0.0047167478122434724
1.37625e-05;0.004714349487282459
1.37628e-05;0.004711951162321444
1.37630e-05;0.004709552837360447
1.37633e-05;0.004707154512399433
1.37635e-05;0.004704756187438419
1.37638e-05;0.004702357862477421
1.37640e-05;0.004699959537516407
1.37643e-05;0.004697561212555393
1.37645e-05;0.004695162887594395
1.37648e-05;0.004692764562633381
1.37650e-05;0.004690366237672367
1.37653e-05;0.0046879679127113695
1.37655e-05;0.004685569587750355
1.37658e-05;0.004690526157321929
1.37660e-05;0.004700295138469834
1.37663e-05;0.004710064119617672
1.37665e-05;0.004719833100765576
1.37668e-05;0.00472960208191348
1.37670e-05;0.004739371063061318
1.37673e-05;0.004749140044209222
1.37675e-05;0.0047589090253571265
1.37678e-05;0.004768678006504964
1.37680e-05;0.004778446987652869
1.37683e-05;0.004788215968800772
1.37685e-05;0.004797984949948611
1.37688e-05;0.004807753931096515
1.37690e-05;0.004817522912244419
1.37693e-05;0.004827291893392257
1.37695e-05;0.0048370608745401614
1.37698e-05;0.004846475176408939
1.37700e-05;0.004852849451330869
1.37703e-05;0.004859223726252843
1.37705e-05;0.004865598001174817
1.37708e-05;0.004871972276096747
1.37710e-05;0.004878346551018721
1.37713e-05;0.004884720825940695
1.37715e-05;0.004891095100862625
1.37718e-05;0.0048974693757845985
1.37720e-05;0.004903843650706573
1.37723e-05;0.004910217925628503
1.37725e-05;0.004916592200550476
1.37728e-05;0.0049229664754724504
1.37730e-05;0.004929340750394381
1.37733e-05;0.004935715025316354
1.37735e-05;0.004942089300238328
1.37738e-05;0.004948463575160259
1.37740e-05;0.004954837850082232
1.37743e-05;0.004961212125004206
1.37745e-05;0.00496758639992618
1.37748e-05;0.00497396067484811
1.37750e-05;0.004980334949770084
1.37753e-05;0.004981106246939704
1.37755e-05;0.004978211436473842
1.37758e-05;0.004975316626007961
1.37760e-05;0.00497242181554208
1.37763e-05;0.004969527005076219
1.37765e-05;0.004966632194610338
1.37768e-05;0.004963737384144457
1.37770e-05;0.004960842573678595
1.37773e-05;0.004957947763212714
1.37775e-05;0.004955052952746833
1.37778e-05;0.004952158142280972
1.37780e-05;0.004949263331815091
1.37783e-05;0.00494636852134921
1.37785e-05;0.004943473710883348
1.37788e-05;0.004940578900417467
1.37790e-05;0.0049376840899515865
1.37793e-05;0.004934789279485725
1.37795e-05;0.004931894469019844
1.37798e-05;0.004928999658553963
1.37800e-05;0.004926104848088101
1.37803e-05;0.00492321003762222
1.37805e-05;0.004920222693688743
1.37808e-05;0.00491644222692079
1.37810e-05;0.004912661760152813
1.37813e-05;0.004908881293384835
1.37815e-05;0.0049051008266168825
1.37818e-05;0.004901320359848905
1.37820e-05;0.004897539893080927
1.37823e-05;0.004893759426312975
1.37825e-05;0.004889978959544997
1.37828e-05;0.004886198492777018
1.37830e-05;0.004882418026009041
1.37833e-05;0.004878637559241089
1.37835e-05;0.004874857092473111
1.37838e-05;0.004871076625705133
1.37840e-05;0.004867296158937181
1.37843e-05;0.004863515692169203
1.37845e-05;0.004859735225401225
1.37848e-05;0.004855954758633273
1.37850e-05;0.004852174291865295
1.37853e-05;0.004848393825097317
1.37855e-05;0.0048446133583293655
1.37858e-05;0.004840832891561387
1.37860e-05;0.004837052424793409
1.37863e-05;0.004833271958025458
1.37865e-05;0.004829491491257479
1.37868e-05;0.0048257110244895015
1.37870e-05;0.004821930557721549
1.37873e-05;0.004818568810172758
1.37875e-05;0.0048154810365348055
1.37878e-05;0.004812393262896874
1.37880e-05;0.004809305489258922
1.37883e-05;0.004806217715620969
1.37885e-05;0.004803129941983038
1.37888e-05;0.004800042168345086
1.37890e-05;0.004796954394707133
1.37893e-05;0.004793866621069202
1.37895e-05;0.00479077884743125
1.37898e-05;0.004787691073793297
