Time(s);Current(A)
1.75000e-06;-0.005421128521170738
1.75025e-06;-0.005445413440273723
1.75050e-06;-0.005469698359376709
1.75075e-06;-0.005493983278479715
1.75100e-06;-0.0055182681975827
1.75125e-06;-0.005542553116685706
1.75150e-06;-0.00556808887214327
1.75175e-06;-0.005593764814643725
1.75200e-06;-0.005619440757144159
1.75225e-06;-0.005645116699644593
1.75250e-06;-0.005670792642145048
1.75275e-06;-0.005696468584645482
1.75300e-06;-0.005722144527145937
1.75325e-06;-0.005746698368808545
1.75350e-06;-0.005769563579778788
1.75375e-06;-0.00579242879074905
1.75400e-06;-0.005814187020861828
1.75425e-06;-0.005834279374086599
1.75450e-06;-0.005853133995804018
1.75475e-06;-0.005870125976177878
1.75500e-06;-0.005885110035552838
1.75525e-06;-0.005897072408362487
1.75550e-06;-0.00590562274691475
1.75575e-06;-0.005909038372457152
1.75600e-06;-0.005912453997999558
1.75625e-06;-0.005911858429079065
1.75650e-06;-0.005905226481025228
1.75675e-06;-0.005898594532971386
1.75700e-06;-0.0058876740255689505
1.75725e-06;-0.005870299737278197
1.75750e-06;-0.005852925448987458
1.75775e-06;-0.005830234277437664
1.75800e-06;-0.005799541817629185
1.75825e-06;-0.005768849357820733
1.75850e-06;-0.005738156898012253
1.75875e-06;-0.005707464438203801
1.75900e-06;-0.005664703469596223
1.75925e-06;-0.005620589927125515
1.75950e-06;-0.005576476384654843
1.75975e-06;-0.005532362842184135
1.76000e-06;-0.00548476571407353
1.76025e-06;-0.005431926196480102
1.76050e-06;-0.0053790866788867185
1.76075e-06;-0.005324771568947332
1.76100e-06;-0.005268235864885895
1.76125e-06;-0.005211039374305592
1.76150e-06;-0.005152535233342919
1.76175e-06;-0.005093383648342849
1.76200e-06;-0.005033928835039558
1.76225e-06;-0.004974516406151087
1.76250e-06;-0.004915492441872496
1.76275e-06;-0.004857194283217361
1.76300e-06;-0.0047999244676951705
1.76325e-06;-0.004743947592037899
1.76350e-06;-0.004689551842483625
1.76375e-06;-0.0046370885710912595
1.76400e-06;-0.0045869379415569705
1.76425e-06;-0.004539481052530844
1.76450e-06;-0.004495098441327473
1.76475e-06;-0.004454155497020908
1.76500e-06;-0.004416931086465114
1.76525e-06;-0.004383548172025579
1.76550e-06;-0.004354039158644318
1.76575e-06;-0.004328458958041485
1.76600e-06;-0.004306891945137446
1.76625e-06;-0.00428942454703022
1.76650e-06;-0.004276142353353755
1.76675e-06;-0.004267971690090773
1.76700e-06;-0.004263663391860599
1.76725e-06;-0.00426265066066216
1.76750e-06;-0.004266597372902737
1.76775e-06;-0.004275500144117044
1.76800e-06;-0.004291861205186743
1.76825e-06;-0.004308222266256456
1.76850e-06;-0.004324583327326155
1.76875e-06;-0.004340944388395853
1.76900e-06;-0.004370763125075718
1.76925e-06;-0.004402090125998348
1.76950e-06;-0.004433417126921004
1.76975e-06;-0.004464744127843634
1.77000e-06;-0.004499847736320906
1.77025e-06;-0.004540634698035332
1.77050e-06;-0.004581421659749759
1.77075e-06;-0.004624281545985386
1.77100e-06;-0.0046702609414941525
1.77125e-06;-0.004716240337002957
1.77150e-06;-0.004763291825873578
1.77175e-06;-0.004811956690026248
1.77200e-06;-0.0048606215541789595
1.77225e-06;-0.004909319013043399
1.77250e-06;-0.004958065523141818
1.77275e-06;-0.005006812033240196
1.77300e-06;-0.00505478829187982
1.77325e-06;-0.005101605412044493
1.77350e-06;-0.005147185730208698
1.77375e-06;-0.005190904805828909
1.77400e-06;-0.005232302220857465
1.77425e-06;-0.005270205807880914
1.77450e-06;-0.0053081093949043315
1.77475e-06;-0.005342425270849084
1.77500e-06;-0.005371342060688774
1.77525e-06;-0.005400258850528439
1.77550e-06;-0.005425578820120951
1.77575e-06;-0.005445485995373786
1.77600e-06;-0.00546539317062662
1.77625e-06;-0.0054795226233824495
1.77650e-06;-0.005484957278656403
1.77675e-06;-0.005490391933930362
1.77700e-06;-0.005495826589204316
1.77725e-06;-0.0055012612444782704
1.77750e-06;-0.005506695899752229
1.77775e-06;-0.005505093226623877
1.77800e-06;-0.005492900196256571
1.77825e-06;-0.005480707165889276
1.77850e-06;-0.005468514135521971
1.77875e-06;-0.005456321105154676
1.77900e-06;-0.0054441280747873815
1.77925e-06;-0.005426838061858659
1.77950e-06;-0.005401877685536389
1.77975e-06;-0.005376917309214099
1.78000e-06;-0.0053519569328918295
1.78025e-06;-0.00532699655656956
1.78050e-06;-0.0052990914277434254
1.78075e-06;-0.005266754790365687
1.78100e-06;-0.00523441815298792
1.78125e-06;-0.005202081515610181
1.78150e-06;-0.005169744878232443
1.78175e-06;-0.005136428521897417
1.78200e-06;-0.0051016378029694375
1.78225e-06;-0.005066770585616178
1.78250e-06;-0.005031788247068471
1.78275e-06;-0.004997052692626495
1.78300e-06;-0.00496268851943769
1.78325e-06;-0.00492875703175258
1.78350e-06;-0.0048961570843264034
1.78375e-06;-0.004864581058095353
1.78400e-06;-0.004834593249473984
1.78425e-06;-0.004806995522840833
1.78450e-06;-0.004779397796207682
1.78475e-06;-0.004753645326850433
1.78500e-06;-0.0047306697541550985
1.78525e-06;-0.004707694181459744
1.78550e-06;-0.004684743829387396
1.78575e-06;-0.004661831431406706
1.78600e-06;-0.004638919033425997
1.78625e-06;-0.00461631324881764
1.78650e-06;-0.00459416888152013
1.78675e-06;-0.00457202451422264
1.78700e-06;-0.0045496356989802676
1.78725e-06;-0.004526879018134053
1.78750e-06;-0.004504122337287839
