Time(s);Current(A)
6.59875e-06;-0.0010560952196418203
6.59900e-06;-0.001045976757394523
6.59925e-06;-0.0010325780523441738
6.59950e-06;-0.001018213384758562
6.59975e-06;-0.0010014855507498714
6.60000e-06;-0.0009839245542097202
6.60025e-06;-0.0009643252780805637
6.60050e-06;-0.0009441843475038618
6.60075e-06;-0.0009224013502193689
6.60100e-06;-0.0008995592153041921
6.60125e-06;-0.0008757743137409077
6.60150e-06;-0.0008511732966404837
6.60175e-06;-0.0008258998877560284
6.60200e-06;-0.0008001073158897201
6.60225e-06;-0.00077394835775573
6.60250e-06;-0.0007475741786493606
6.60275e-06;-0.0007211359438661837
6.60300e-06;-0.0006947848355907308
6.60325e-06;-0.000668673360907334
6.60350e-06;-0.0006429605111686977
6.60375e-06;-0.0006178159077150103
6.60400e-06;-0.0005934151630591673
6.60425e-06;-0.0005699334843728248
6.60450e-06;-0.0005475451378526992
6.60475e-06;-0.0005264244460939047
6.60500e-06;-0.000506747846463885
6.60525e-06;-0.0004888975676776053
6.60550e-06;-0.000474049957926279
6.60575e-06;-0.0004640067042984159
6.60600e-06;-0.0004599166041700926
6.60625e-06;-0.00046190827372989495
6.60650e-06;-0.0004697776951263013
6.60675e-06;-0.0004833208336186407
6.60700e-06;-0.000502335031842845
6.60725e-06;-0.0005267465225942222
6.60750e-06;-0.0005569789642909201
6.60775e-06;-0.0005938476265811914
6.60800e-06;-0.0006377587271049924
6.60825e-06;-0.0006884794619658298
6.60850e-06;-0.0007455686508720823
6.60875e-06;-0.0008085851792802843
6.60900e-06;-0.0008770887695684998
6.60925e-06;-0.0009507198613635903
6.60950e-06;-0.0010302046660534531
6.60975e-06;-0.0011153121243434542
6.61000e-06;-0.0012032538822941198
6.61025e-06;-0.0012981295756156694
6.61050e-06;-0.001395181885150447
6.61075e-06;-0.001497559148979559
6.61100e-06;-0.00160145453489218
6.61125e-06;-0.001709063910737821
6.61150e-06;-0.0018178166366859664
6.61175e-06;-0.0019293664965528443
6.61200e-06;-0.0020415768603679577
6.61225e-06;-0.0021554031054374615
6.61250e-06;-0.002269114605088845
6.61275e-06;-0.0023825453873101026
6.61300e-06;-0.002495085668068872
6.61325e-06;-0.00260544739316118
6.61350e-06;-0.0027143207381013076
6.61375e-06;-0.0028195528548675816
6.61400e-06;-0.0029226311221005694
6.61425e-06;-0.0030204401322858707
6.61450e-06;-0.003116104717127345
6.61475e-06;-0.0032038416991309973
6.61500e-06;-0.00328501880153285
6.61525e-06;-0.003361897966841671
6.61550e-06;-0.003428262500109586
6.61575e-06;-0.0034897089913701446
6.61600e-06;-0.003539123803026191
6.61625e-06;-0.0035821227345548125
6.61650e-06;-0.0036094256199828835
6.61675e-06;-0.003636728505411047
6.61700e-06;-0.0036574332421576783
6.61725e-06;-0.003661996024281363
6.61750e-06;-0.0036611690482451745
6.61775e-06;-0.00364715636878751
6.61800e-06;-0.0036291982304354486
6.61825e-06;-0.003599066484137697
6.61850e-06;-0.003560329711530797
6.61875e-06;-0.0035132789509190443
6.61900e-06;-0.003458205375721165
6.61925e-06;-0.003395396909386418
6.61950e-06;-0.0033251410253567165
6.61975e-06;-0.0032477776828345488
6.62000e-06;-0.0031637539527777894
6.62025e-06;-0.003073593174518878
6.62050e-06;-0.0029778351170473396
6.62075e-06;-0.002877019714625508
6.62100e-06;-0.0027716868339587347
6.62125e-06;-0.002662373947101568
6.62150e-06;-0.0025496184766275283
6.62175e-06;-0.0024339909962981052
6.62200e-06;-0.002316128738208432
6.62225e-06;-0.0021967167854056503
6.62250e-06;-0.0020764503400314007
6.62275e-06;-0.0019560248636005394
6.62300e-06;-0.001836135374282069
6.62325e-06;-0.0017174758696557936
6.62350e-06;-0.0016007401494437519
6.62375e-06;-0.001486642316659415
6.62400e-06;-0.00137593855755556
6.62425e-06;-0.0012694147340567461
6.62450e-06;-0.0011678633003382691
6.62475e-06;-0.0010720764964443014
6.62500e-06;-0.0009828458005934218
6.62525e-06;-0.0009008813470440316
6.62550e-06;-0.0008265397519026491
6.62575e-06;-0.0007597430049469504
6.62600e-06;-0.0007003815356485153
6.62625e-06;-0.0006485733603956872
6.62650e-06;-0.0006045342043195784
6.62675e-06;-0.0005684796685961098
6.62700e-06;-0.0005406248477246828
6.62725e-06;-0.0005211338409841117
6.62750e-06;-0.000509949174432678
6.62775e-06;-0.0005067413336644528
6.62800e-06;-0.0005111609435151068
6.62825e-06;-0.0005230012171370445
6.62850e-06;-0.0005421165358518965
6.62875e-06;-0.00056836125474291
6.62900e-06;-0.0006015893271701092
6.62925e-06;-0.0006416229336306663
6.62950e-06;-0.0006881453479963257
6.62975e-06;-0.0007406694065686393
6.63000e-06;-0.0007986956739724162
6.63025e-06;-0.0008624604958323038
6.63050e-06;-0.0009312341859777666
6.63075e-06;-0.0010023780597855152
6.63100e-06;-0.0010793204384408521
6.63125e-06;-0.0011581421659990967
6.63150e-06;-0.0012415616021226013
6.63175e-06;-0.001326200676993925
6.63200e-06;-0.0014138235211423522
6.63225e-06;-0.0015020411870302112
6.63250e-06;-0.0015917140467883498
6.63275e-06;-0.0016813860283066057
6.63300e-06;-0.0017710558612666807
6.63325e-06;-0.0018600921117078633
6.63350e-06;-0.0019475783424761266
6.63375e-06;-0.0020336925936553165
6.63400e-06;-0.002116450383296935
6.63425e-06;-0.0021971197184970257
6.63450e-06;-0.002272679781620985
6.63475e-06;-0.002345453290931595
6.63500e-06;-0.002411409672081185
6.63525e-06;-0.0024738918713680066
6.63550e-06;-0.0025278747038370527
6.63575e-06;-0.00257792332563688
6.63600e-06;-0.0026183471491574213
6.63625e-06;-0.0026546837793766462
6.63650e-06;-0.0026810213489562177
6.63675e-06;-0.002703163904399477
6.63700e-06;-0.0027150436223306283
6.63725e-06;-0.0027226270245328957
6.63750e-06;-0.0027196997612655574
6.63775e-06;-0.0027125175271007075
6.63800e-06;-0.002694925774988736
6.63825e-06;-0.00267428538201542
6.63850e-06;-0.0026442415152204157
6.63875e-06;-0.002607559218352283
6.63900e-06;-0.0025644642394188097
6.63925e-06;-0.0025151819814057245
6.63950e-06;-0.0024599464632123168
6.63975e-06;-0.0023990419565173937
6.64000e-06;-0.0023328330632053896
6.64025e-06;-0.002261734820174668
6.64050e-06;-0.0021861727067277806
6.64075e-06;-0.002106571804062847
6.64100e-06;-0.0020233570956619956
6.64125e-06;-0.001936953460052616
6.64150e-06;-0.0018477913299032324
6.64175e-06;-0.001756332252719673
6.64200e-06;-0.0016630884866516787
6.64225e-06;-0.0015686036634990567
6.64250e-06;-0.001473427612827439
6.64275e-06;-0.001378110164201495
6.64300e-06;-0.0012832011809643504
6.64325e-06;-0.0011892502713123894
6.64350e-06;-0.0010968103042656835
6.64375e-06;-0.0010064539605467362
6.64400e-06;-0.0009187853412595018
6.64425e-06;-0.0008344282738860411
6.64450e-06;-0.0007540104698422135
6.64475e-06;-0.0006781596067645631
6.64500e-06;-0.0006075023676344929
6.64525e-06;-0.0005425760220411334
6.64550e-06;-0.0004835402216313803
6.64575e-06;-0.00043012978924651955
6.64600e-06;-0.0003821267921386031
6.64625e-06;-0.00033961318718113876
6.64650e-06;-0.0003027879863666789
6.64675e-06;-0.0002718501341312146
6.64700e-06;-0.00024699789451516495
6.64725e-06;-0.00022837360513642874
6.64750e-06;-0.00021588295588533777
6.64775e-06;-0.00020916557638191882
6.64800e-06;-0.0002078906750469704
6.64825e-06;-0.0002119153680601204
6.64850e-06;-0.0002211700864846839
6.64875e-06;-0.00023558519096160857
6.64900e-06;-0.0002550906625766165
6.64925e-06;-0.00027958137415490383
6.64950e-06;-0.00030880401131481706
6.64975e-06;-0.00034233863913082403
6.65000e-06;-0.0003797838613959899
6.65025e-06;-0.00042085603258528066
6.65050e-06;-0.00046531739883319187
6.65075e-06;-0.0005129301827496995
6.65100e-06;-0.0005638092466472787
6.65125e-06;-0.0006174992654780997
6.65150e-06;-0.0006723356322504308
6.65175e-06;-0.0007299764669619228
6.65200e-06;-0.0007882765811533922
6.65225e-06;-0.0008481895810126749
6.65250e-06;-0.0009083580220085412
6.65275e-06;-0.0009691513836353127
6.65300e-06;-0.0010297952587002249
6.65325e-06;-0.0010900734243200452
6.65350e-06;-0.0011497043440353918
6.65375e-06;-0.0012077518174660254
6.65400e-06;-0.0012646220272224794
6.65425e-06;-0.0013186121356493228
6.65450e-06;-0.0013704349450852596
6.65475e-06;-0.0014169555942303064
6.65500e-06;-0.001463476243375511
6.65525e-06;-0.0015070484835998414
6.65550e-06;-0.0015434076273536878
6.65575e-06;-0.0015797667711076576
6.65600e-06;-0.0016137964398687057
6.65625e-06;-0.001642127194978294
6.65650e-06;-0.0016704579500879783
6.65675e-06;-0.0016961317931016122
6.65700e-06;-0.0017153056682423242
6.65725e-06;-0.0017344795433829714
6.65750e-06;-0.001751234565733418
6.65775e-06;-0.0017620720172882897
6.65800e-06;-0.0017729094688431245
6.65825e-06;-0.001781719728817201
6.65850e-06;-0.00178557059244282
6.65875e-06;-0.0017894214560684259
6.65900e-06;-0.0017912166190955012
6.65925e-06;-0.0017879826402602452
6.65950e-06;-0.0017847486614250003
6.65975e-06;-0.001780186654402172
6.66000e-06;-0.0017723757101765064
6.66025e-06;-0.0017636882318796722
6.66050e-06;-0.001752856368260285
6.66075e-06;-0.0017411947199542123
6.66100e-06;-0.0017275030557464856
6.66125e-06;-0.0017131037835312031
6.66150e-06;-0.0016969733929541849
6.66175e-06;-0.0016804214303439559
6.66200e-06;-0.001662838118342817
6.66225e-06;-0.0016449931584134262
6.66250e-06;-0.0016265080933294755
6.66275e-06;-0.0016078713629733047
6.66300e-06;-0.001588863593094351
6.66325e-06;-0.0015698274324222462
6.66350e-06;-0.0015507896763854478
6.66375e-06;-0.0015320564970408722
6.66400e-06;-0.001513847974294017
6.66425e-06;-0.0014963167793231426
6.66450e-06;-0.0014795917501111721
6.66475e-06;-0.0014638015744470722
6.66500e-06;-0.0014490754166367765
6.66525e-06;-0.001435867422923838
6.66550e-06;-0.0014243645995970623
6.66575e-06;-0.0014141547987170568
6.66600e-06;-0.0014071082957021943
6.66625e-06;-0.0014017581580599767
6.66650e-06;-0.0014005580713123702
6.66675e-06;-0.0013993579845647634
6.66700e-06;-0.0014001740663617337
6.66725e-06;-0.0014059225773433333
6.66750e-06;-0.0014116710883249328
6.66775e-06;-0.0014196365582593675
6.66800e-06;-0.0014330256784482196
6.66825e-06;-0.0014464147986370719
6.66850e-06;-0.0014618261900118383
6.66875e-06;-0.00148218494029804
6.66900e-06;-0.0015025436905842418
6.66925e-06;-0.0015246721955709534
6.66950e-06;-0.0015511302938136338
6.66975e-06;-0.0015775883920564036
6.67000e-06;-0.0016056069424201496
6.67025e-06;-0.0016374430404801615
6.67050e-06;-0.0016692791385402813
6.67075e-06;-0.0017022059092001419
6.67100e-06;-0.0017378009415866236
6.67125e-06;-0.001773395973973226
6.67150e-06;-0.0018096744909192523
6.67175e-06;-0.0018476251097326874
6.67200e-06;-0.0018855757285462513
6.67225e-06;-0.0019237269576161408
6.67250e-06;-0.0019623689670259063
6.67275e-06;-0.0020010109764358026
6.67300e-06;-0.0020393795041977556
6.67325e-06;-0.002077078976356903
6.67350e-06;-0.0021142881204335444
6.67375e-06;-0.002150297707781052
6.67400e-06;-0.002185320446246276
6.67425e-06;-0.0022179289211615026
6.67450e-06;-0.002250537396076729
6.67475e-06;-0.002281404321303102
6.67500e-06;-0.0023080106550555754
6.67525e-06;-0.0023346169888080488
6.67550e-06;-0.002359522569741428
6.67575e-06;-0.0023802673661698355
6.67600e-06;-0.002401012162598243
6.67625e-06;-0.002421756959026721
6.67650e-06;-0.0024425017554551287
6.67675e-06;-0.0024583952040217343
6.67700e-06;-0.0024730002563770523
6.67725e-06;-0.0024876053087323205
6.67750e-06;-0.002502210361087589
6.67775e-06;-0.002515389752377953
6.67800e-06;-0.0025250813537901207
6.67825e-06;-0.0025347729552023207
6.67850e-06;-0.002544464556614488
6.67875e-06;-0.0025541561580266557
6.67900e-06;-0.0025604502828335436
6.67925e-06;-0.0025658421231391348
6.67950e-06;-0.002571233963444726
6.67975e-06;-0.0025766258037503357
6.68000e-06;-0.0025808084278374417
6.68025e-06;-0.002582032780712131
6.68050e-06;-0.002583257133586825
6.68075e-06;-0.0025844814864615143
6.68100e-06;-0.002585705839336204
6.68125e-06;-0.002586930192210898
6.68150e-06;-0.0025881545450855874
6.68175e-06;-0.002589378897960277
6.68200e-06;-0.002590603250834971
6.68225e-06;-0.00259100076713139
6.68250e-06;-0.002589375479888323
6.68275e-06;-0.0025877501926452615
6.68300e-06;-0.0025861249054022
6.68325e-06;-0.002584499618159133
6.68350e-06;-0.002582874330916071
6.68375e-06;-0.0025812490436730095
6.68400e-06;-0.0025796237564299426
6.68425e-06;-0.002577998469186881
6.68450e-06;-0.002576331671973251
6.68475e-06;-0.0025745870357115523
6.68500e-06;-0.0025729250688025797
6.68525e-06;-0.002571161357767897
6.68550e-06;-0.0025683588239165537
6.68575e-06;-0.002562955705415068
6.68600e-06;-0.0025539444383239607
6.68625e-06;-0.002541238585472765
6.68650e-06;-0.0025246064814619593
6.68675e-06;-0.002504516107297608
6.68700e-06;-0.0024831376592301005
6.68725e-06;-0.002457714579409246
6.68750e-06;-0.0024289729601792063
6.68775e-06;-0.0023955014547766174
6.68800e-06;-0.002357238416044506
6.68825e-06;-0.002317141308429014
6.68850e-06;-0.002271469600650177
6.68875e-06;-0.0022221505873227933
6.68900e-06;-0.0021695325384554587
6.68925e-06;-0.0021138882014529762
6.68950e-06;-0.002055194825542108
6.68975e-06;-0.001993184619202024
6.69000e-06;-0.0019278074499460196
6.69025e-06;-0.001859374527779745
6.69050e-06;-0.0017883166080922208
6.69075e-06;-0.001715064675485287
6.69100e-06;-0.0016400489937508076
6.69125e-06;-0.0015636524270578255
6.69150e-06;-0.0014860726602578375
6.69175e-06;-0.0014073541168990534
6.69200e-06;-0.0013276775174001795
6.69225e-06;-0.0012474498846369272
6.69250e-06;-0.0011671530127676589
6.69275e-06;-0.0010872687936683695
6.69300e-06;-0.001008278717491307
6.69325e-06;-0.0009306346126791445
6.69350e-06;-0.0008546721306515099
6.69375e-06;-0.0007806310730630855
6.69400e-06;-0.000708836365511095
6.69425e-06;-0.0006397547866428584
6.69450e-06;-0.0005739000679240985
6.69475e-06;-0.0005117857755468547
6.69500e-06;-0.00045392376989170113
6.69525e-06;-0.00040066532703128587
6.69550e-06;-0.000351711893885931
6.69575e-06;-0.0003061354151419741
6.69600e-06;-0.00026329905152802435
6.69625e-06;-0.0002232297029699851
6.69650e-06;-0.0001861884782526388
6.69675e-06;-0.00015243640729393262
6.69700e-06;-0.00012223340622770004
6.69725e-06;-9.573876771840284e-05
6.69750e-06;-7.270471475073191e-05
6.69775e-06;-5.248923906859809e-05
6.69800e-06;-3.4632746652762916e-05
6.69825e-06;-1.9091467562398166e-05
6.69850e-06;-5.968314478390836e-06
6.69875e-06;4.633861017257544e-06
6.69900e-06;1.2612919889965532e-05
6.69925e-06;1.7929751906739332e-05
6.69950e-06;2.080022865842758e-05
6.69975e-06;2.1687148719408703e-05
6.70000e-06;2.093900800425405e-05
6.70025e-06;1.8643816691009197e-05
6.70050e-06;1.4797699474575326e-05
6.70075e-06;9.396822109038299e-06
6.70100e-06;2.437800238687041e-06
6.70125e-06;-6.043268589942936e-06
6.70150e-06;-1.5850572581637152e-05
6.70175e-06;-2.6633648143416115e-05
6.70200e-06;-3.809720261404201e-05
6.70225e-06;-5.0050371257772155e-05
6.70250e-06;-6.13774193469974e-05
6.70275e-06;-7.455535674682382e-05
6.70300e-06;-8.806421130832547e-05
6.70325e-06;-0.000102442070745301
6.70350e-06;-0.00011631026698872551
6.70375e-06;-0.0001302995644439653
6.70400e-06;-0.00014350234442875635
6.70425e-06;-0.0001562787727255954
6.70450e-06;-0.00016862729216570176
6.70475e-06;-0.00018040124730805976
6.70500e-06;-0.000191213099475512
6.70525e-06;-0.00020157510728782108
6.70550e-06;-0.00021241206252319508
6.70575e-06;-0.00022581945689908328
6.70600e-06;-0.00024485912217683066
6.70625e-06;-0.0002678611151494993
6.70650e-06;-0.0002915771862800024
6.70675e-06;-0.00032571090200586426
6.70700e-06;-0.0003639566270867449
6.70725e-06;-0.00040397475185760865
6.70750e-06;-0.000447958386899626
6.70775e-06;-0.0004966058948699789
6.70800e-06;-0.0005512463095102349
6.70825e-06;-0.0006117949367913209
6.70850e-06;-0.0006776347222761417
6.70875e-06;-0.0007482483814742715
6.70900e-06;-0.0008235322481918878
6.70925e-06;-0.0009039511084988511
6.70950e-06;-0.000985724646945031
6.70975e-06;-0.0010741593424440487
6.71000e-06;-0.0011640035038614535
6.71025e-06;-0.0012607782221203112
6.71050e-06;-0.0013585574764545163
6.71075e-06;-0.0014612761864225467
6.71100e-06;-0.001564658379892178
6.71125e-06;-0.0016713030219658392
6.71150e-06;-0.001778378440886556
6.71175e-06;-0.0018875720546396486
6.71200e-06;-0.0019970345165856132
6.71225e-06;-0.0021078189457114766
6.71250e-06;-0.0022184224900737943
6.71275e-06;-0.0023281365967304053
6.71300e-06;-0.002437260063679401
6.71325e-06;-0.0025434792659594454
6.71350e-06;-0.002648766028336744
6.71375e-06;-0.0027494678428544635
6.71400e-06;-0.002848939782636609
6.71425e-06;-0.0029423642425559426
6.71450e-06;-0.003033561961330645
6.71475e-06;-0.0031138104575153913
6.71500e-06;-0.0031940589537001376
6.71525e-06;-0.0032718187530813773
6.71550e-06;-0.0033373412543265184
6.71575e-06;-0.0034012571326717976
6.71600e-06;-0.0034572730035163117
6.71625e-06;-0.0035132888743606362
6.71650e-06;-0.0035671534481292355
6.71675e-06;-0.003610439769193072
6.71700e-06;-0.0036537260902569082
6.71725e-06;-0.003695070710250724
6.71750e-06;-0.003726867692762602
6.71775e-06;-0.003757353493552897
6.71800e-06;-0.003781392015746808
6.71825e-06;-0.003805430537940637
6.71850e-06;-0.0038278491636951854
6.71875e-06;-0.003842302513951121
6.71900e-06;-0.0038567558642070075
6.71925e-06;-0.0038698439745473976
6.71950e-06;-0.003876218993985984
6.71975e-06;-0.0038818654967944896
6.72000e-06;-0.003883929773281125
6.72025e-06;-0.003885333940394783
6.72050e-06;-0.0038834922500034807
6.72075e-06;-0.0038809688872958985
6.72100e-06;-0.0038750936388339367
6.72125e-06;-0.0038686188382429597
6.72150e-06;-0.003859195949263612
6.72175e-06;-0.0038494387756408525
6.72200e-06;-0.0038380378739283753
6.72225e-06;-0.0038263921265688852
6.72250e-06;-0.003813542436176272
6.72275e-06;-0.0038004810315203324
6.72300e-06;-0.0037863785958494917
6.72325e-06;-0.0037721625218936883
6.72350e-06;-0.003757387671324023
6.72375e-06;-0.0037427119001177634
6.72400e-06;-0.0037285233171088185
6.72425e-06;-0.003714536453860302
6.72450e-06;-0.003701541477146004
6.72475e-06;-0.0036888997444636086
6.72500e-06;-0.003677994966047614
6.72525e-06;-0.003667090187631656
6.72550e-06;-0.0036570923131757594
6.72575e-06;-0.003651553822490193
6.72600e-06;-0.003646015331804645
6.72625e-06;-0.003640476841119097
6.72650e-06;-0.00363493835043353
6.72675e-06;-0.003629399859747982
6.72700e-06;-0.003629129469297934
6.72725e-06;-0.0036314655649778327
6.72750e-06;-0.0036338016606577233
6.72775e-06;-0.0036361377563376143
6.72800e-06;-0.0036384738520175127
6.72825e-06;-0.003642357921902075
6.72850e-06;-0.0036538536147903496
6.72875e-06;-0.0036653493076786634
6.72900e-06;-0.003676845000566938
6.72925e-06;-0.003688340693455252
6.72950e-06;-0.003699836386343527
6.72975e-06;-0.0037113320792318016
6.73000e-06;-0.0037228277721201154
6.73025e-06;-0.00373553827421151
6.73050e-06;-0.003754222176665141
6.73075e-06;-0.0037729060791188355
6.73100e-06;-0.0037915899815724667
6.73125e-06;-0.003810273884026098
6.73150e-06;-0.0038289577864797923
6.73175e-06;-0.0038476416889334235
6.73200e-06;-0.0038663255913870547
6.73225e-06;-0.0038853039873777326
6.73250e-06;-0.0039057304525761303
6.73275e-06;-0.003926156917774528
6.73300e-06;-0.00394646763298852
6.73325e-06;-0.003966209188043502
6.73350e-06;-0.003985950743098551
6.73375e-06;-0.004005357041978339
6.73400e-06;-0.004023114835600705
6.73425e-06;-0.004040872629223132
6.73450e-06;-0.004058630422845498
6.73475e-06;-0.004073974323250757
6.73500e-06;-0.004088123907126931
6.73525e-06;-0.004102273491003057
6.73550e-06;-0.0041157143544472835
6.73575e-06;-0.0041256703324683425
6.73600e-06;-0.0041356263104893685
