Time(s);Current(A)
1.00000e-05;0.003558335696096201
1.00003e-05;0.0035546565663505097
1.00005e-05;0.0035509774366048433
1.00008e-05;0.0035472983068591526
1.00010e-05;0.0035436191771134615
1.00013e-05;0.003539940047367795
1.00015e-05;0.003536260917622104
1.00018e-05;0.0035325817878764133
1.00020e-05;0.003528902658130747
1.00023e-05;0.003525223528385056
1.00025e-05;0.0035215443986393647
1.00028e-05;0.0035178652688936988
1.00030e-05;0.0035141861391480077
1.00033e-05;0.0035105070094023165
1.00035e-05;0.0035068278796566506
1.00038e-05;0.003504234538711064
1.00040e-05;0.0035018721985082654
1.00042e-05;0.0034995098583054827
1.00045e-05;0.003497147518102684
1.00048e-05;0.003494785177899885
1.00050e-05;0.003492422837697103
1.00053e-05;0.003490060497494304
1.00055e-05;0.0034876981572915054
1.00057e-05;0.0034853358170887226
1.00060e-05;0.003482973476885924
1.00063e-05;0.003480611136683125
1.00065e-05;0.0034782487964803424
1.00068e-05;0.0034758864562775436
1.00070e-05;0.003473524116074745
1.00073e-05;0.0034711617758719465
1.00075e-05;0.0034687994356691638
1.00078e-05;0.003466437095466365
1.00080e-05;0.0034640747552635662
1.00083e-05;0.0034617124150607835
1.00085e-05;0.0034593500748579848
1.00088e-05;0.003456987734655186
1.00090e-05;0.0034546253944524033
1.00093e-05;0.0034522630542496045
1.00095e-05;0.003448796528536492
1.00098e-05;0.0034450950881944227
1.00100e-05;0.0034413936478523283
1.00103e-05;0.0034376922075102334
1.00105e-05;0.003433990767168164
1.00108e-05;0.0034302893268260692
1.00110e-05;0.003426587886483975
1.00113e-05;0.0034228864461419055
1.00115e-05;0.0034191850057998107
1.00118e-05;0.003415483565457716
1.00120e-05;0.0034117821251156465
1.00123e-05;0.003408080684773552
1.00125e-05;0.0034043792444314576
1.00127e-05;0.003400677804089388
1.00130e-05;0.0033969763637472935
1.00133e-05;0.0033932749234051986
1.00135e-05;0.0033895734830631293
1.00138e-05;0.003385872042721035
1.00140e-05;0.00338217060237894
1.00142e-05;0.0033784691620368707
1.00145e-05;0.003374767721694776
1.00148e-05;0.0033710662813526814
1.00150e-05;0.0033673648410106117
1.00153e-05;0.0033725188403835563
1.00155e-05;0.0033795568278332144
1.00157e-05;0.0033865948152828253
1.00160e-05;0.0033936328027324835
1.00163e-05;0.003400670790182142
1.00165e-05;0.0034077087776318003
1.00168e-05;0.003414746765081411
1.00170e-05;0.0034217847525310693
1.00173e-05;0.003428822739980728
1.00175e-05;0.0034358607274303384
1.00178e-05;0.0034428987148799966
1.00180e-05;0.003449936702329655
1.00183e-05;0.0034569746897792656
1.00185e-05;0.0034694542001026283
1.00188e-05;0.0034932573736325334
1.00190e-05;0.003517060547162277
1.00193e-05;0.0035408637206921817
1.00195e-05;0.0035646668942220868
1.00198e-05;0.0035884700677518305
1.00200e-05;0.003612273241281735
1.00203e-05;0.00363607641481164
1.00205e-05;0.003659879588341384
1.00208e-05;0.003683682761871289
1.00210e-05;0.0037074859354011935
1.00212e-05;0.0037312891089309372
1.00215e-05;0.0037550922824608423
1.00218e-05;0.003778895455990747
1.00220e-05;0.0038038900384189446
1.00223e-05;0.003829138092186056
1.00225e-05;0.0038543861459531667
1.00227e-05;0.0038796341997201066
1.00230e-05;0.0039048822534872175
1.00233e-05;0.003930130307254328
1.00235e-05;0.003955378361021268
1.00238e-05;0.003980626414788379
1.00240e-05;0.004005874468555491
1.00242e-05;0.00403112252232243
1.00245e-05;0.004056370576089542
1.00248e-05;0.004078523387573873
1.00250e-05;0.004094235082853637
1.00253e-05;0.0041099467781332945
1.00255e-05;0.004125658473413059
1.00258e-05;0.004141370168692823
1.00260e-05;0.00415708186397248
1.00263e-05;0.0041727935592522445
1.00265e-05;0.004188505254532009
1.00268e-05;0.004204216949811666
1.00270e-05;0.00421992864509143
1.00273e-05;0.0042356403403711945
1.00275e-05;0.004251352035650852
1.00278e-05;0.004264453927008861
1.00280e-05;0.004277000584563425
1.00283e-05;0.004289547242117905
1.00285e-05;0.00430209389967247
1.00288e-05;0.004314640557227035
1.00290e-05;0.004327187214781515
1.00293e-05;0.00433973387233608
1.00295e-05;0.004352280529890645
1.00297e-05;0.004364827187445125
1.00300e-05;0.0043773738449996895
1.00303e-05;0.004389920502554255
1.00305e-05;0.004402467160108735
1.00308e-05;0.0044150138176633
1.00310e-05;0.004427560475217865
1.00312e-05;0.004440107132772345
1.00315e-05;0.004451504641127627
1.00318e-05;0.004460510800808135
1.00320e-05;0.004469516960488583
1.00323e-05;0.0044785231201690924
1.00325e-05;0.0044875292798496015
