Time(s);Current(A)
1.40500e-05;-0.003915560968178282
1.40503e-05;-0.0039047622817481504
1.40505e-05;-0.0038938160336076245
1.40508e-05;-0.0038828697854670245
1.40510e-05;-0.0038719235373264244
1.40513e-05;-0.003859433957022252
1.40515e-05;-0.0038451095949429497
1.40518e-05;-0.0038307852328636474
1.40520e-05;-0.0038164608707844418
1.40523e-05;-0.0038021365087051394
1.40525e-05;-0.0037856659669824847
1.40528e-05;-0.0037690986697027622
1.40530e-05;-0.0037525313724229275
1.40533e-05;-0.0037351448880273263
1.40535e-05;-0.0037177214724708942
1.40538e-05;-0.0036999141952335024
1.40540e-05;-0.0036819031399144635
1.40543e-05;-0.003663795899905493
1.40545e-05;-0.003645696733115555
1.40548e-05;-0.003627709502099501
1.40550e-05;-0.0036099382721113344
1.40553e-05;-0.003592477538615516
1.40555e-05;-0.0035753930712668024
1.40558e-05;-0.003558741121041474
1.40560e-05;-0.0035426096485950205
1.40563e-05;-0.0035271087800684397
1.40565e-05;-0.003512350466826012
1.40568e-05;-0.0034984467004074275
1.40570e-05;-0.003485509249565276
1.40573e-05;-0.003473612444823829
1.40575e-05;-0.0034627063965961807
1.40578e-05;-0.003452667963997479
1.40580e-05;-0.003443458953610543
1.40583e-05;-0.0034351164311113495
1.40585e-05;-0.003427683126856087
1.40588e-05;-0.0034216787568589952
1.40590e-05;-0.0034157370352483106
1.40593e-05;-0.0034116986927844864
1.40595e-05;-0.0034077461597778183
1.40598e-05;-0.0034058213580915046
1.40600e-05;-0.0034039879719931555
1.40603e-05;-0.0034021545858948063
1.40605e-05;-0.0034022233164847475
1.40608e-05;-0.0034023777996168123
1.40610e-05;-0.003405011922269325
1.40613e-05;-0.0034077578337483065
1.40615e-05;-0.0034105037452273066
1.40618e-05;-0.0034132496567063067
1.40620e-05;-0.003415995568185288
1.40623e-05;-0.0034213742405621
1.40625e-05;-0.0034268716048894187
1.40628e-05;-0.0034323689692167007
1.40630e-05;-0.0034378663335440196
1.40633e-05;-0.0034433636978713385
1.40635e-05;-0.0034502543709344414
1.40638e-05;-0.0034572078581071642
1.40640e-05;-0.003464161345279887
1.40643e-05;-0.0034715416919885124
1.40645e-05;-0.003478941282674476
1.40648e-05;-0.0034863408733604396
1.40650e-05;-0.003493762148629649
1.40653e-05;-0.0035011844014982115
1.40655e-05;-0.003508606654366824
1.40658e-05;-0.00351564240924399
1.40660e-05;-0.0035226607397509232
1.40663e-05;-0.0035288869517401335
1.40665e-05;-0.0035350774528936026
1.40668e-05;-0.00354126795404703
1.40670e-05;-0.0035464018887343208
1.40673e-05;-0.0035514881905602614
1.40675e-05;-0.0035563835640864292
1.40678e-05;-0.0035612703300507585
1.40680e-05;-0.003567032759588158
1.40683e-05;-0.0035728346663973292
1.40685e-05;-0.00357863657320654
1.40688e-05;-0.0035851190194707444
1.40690e-05;-0.0035916321462860588
1.40693e-05;-0.003598145273101418
1.40695e-05;-0.0036064636985967424
1.40698e-05;-0.003614863511817737
1.40700e-05;-0.003623263325038788
1.40703e-05;-0.003631663138259839
1.40705e-05;-0.0036400629514808333
1.40708e-05;-0.003648462764701884
1.40710e-05;-0.0036580438742573763
1.40713e-05;-0.0036690293613263767
1.40715e-05;-0.0036800148483954517
1.40718e-05;-0.0036910003354645267
1.40720e-05;-0.003701985822533527
1.40723e-05;-0.003712971309602602
1.40725e-05;-0.0037239567966716766
1.40728e-05;-0.00373636445438575
1.40730e-05;-0.003748836227382193
1.40733e-05;-0.0037613080003786356
1.40735e-05;-0.003773779773375078
1.40738e-05;-0.0037862515463714364
1.40740e-05;-0.003798723319367879
1.40743e-05;-0.0038111950923643218
1.40745e-05;-0.0038230427440141845
1.40748e-05;-0.0038348622585931908
1.40750e-05;-0.0038466817731721975
1.40753e-05;-0.003858501287751124
1.40755e-05;-0.0038703208023301307
1.40758e-05;-0.003882140316909137
1.40760e-05;-0.0038939598314880635
1.40763e-05;-0.0039038123400671814
1.40765e-05;-0.003913576170719022
1.40768e-05;-0.003923340001370795
1.40770e-05;-0.003931023597276695
1.40773e-05;-0.003938613410598524
1.40775e-05;-0.0039462032239203
1.40778e-05;-0.003951323668194168
1.40780e-05;-0.003956332786661737
1.40783e-05;-0.003961341905129273
1.40785e-05;-0.003962151766349432
1.40788e-05;-0.00396277231374492
1.40790e-05;-0.0039633928611404025
1.40793e-05;-0.00396401340853589
1.40795e-05;-0.003964633955931378
1.40798e-05;-0.003965254503326861
1.40800e-05;-0.003963257362850397
1.40803e-05;-0.003958148198846243
1.40805e-05;-0.003953039034842125
1.40808e-05;-0.003947929870837971
1.40810e-05;-0.0039428207068338186
1.40813e-05;-0.0039377115428297004
1.40815e-05;-0.003932602378825547
1.40818e-05;-0.003923383917747047
1.40820e-05;-0.003913980198490726
1.40823e-05;-0.0039045764792344675
1.40825e-05;-0.0038951727599781456
1.40828e-05;-0.003885769040721824
1.40830e-05;-0.0038763653214655665
1.40833e-05;-0.003864798193719419
1.40835e-05;-0.003853133533692789
1.40838e-05;-0.0038414688736662385
1.40840e-05;-0.0038298042136396086
1.40843e-05;-0.0038181395536129787
1.40845e-05;-0.003806474893586428
1.40848e-05;-0.003794456522361223
1.40850e-05;-0.0037824222048826856
1.40853e-05;-0.0037706325073261484
1.40855e-05;-0.003758853837894343
1.40858e-05;-0.0037475996086230074
1.40860e-05;-0.0037363690225264393
1.40863e-05;-0.003728480270468463
1.40865e-05;-0.003720742177288147
1.40868e-05;-0.0037130040841078836
1.40870e-05;-0.0037052659909275676
1.40873e-05;-0.003697527897747252
1.40875e-05;-0.0036897898045669883
1.40878e-05;-0.0036820517113866726
1.40880e-05;-0.0036743136182063566
1.40883e-05;-0.0036665755250260934
1.40885e-05;-0.0036588374318457777
1.40888e-05;-0.0036510993386654617
1.40890e-05;-0.0036433612454851985
1.40893e-05;-0.0036356231523048824
1.40895e-05;-0.0036278850591245668
1.40898e-05;-0.003623267731809866
1.40900e-05;-0.003618791097024333
1.40903e-05;-0.0036143144622388
1.40905e-05;-0.0036098378274532672
1.40908e-05;-0.0036053611926677646
1.40910e-05;-0.0036008845578822317
1.40913e-05;-0.0035964079230966987
1.40915e-05;-0.003591931288311196
1.40918e-05;-0.003587454653525663
1.40920e-05;-0.0035829780187401302
1.40923e-05;-0.0035785013839546276
1.40925e-05;-0.0035740247491690947
1.40928e-05;-0.0035695481143835617
1.40930e-05;-0.003565071479598059
1.40933e-05;-0.0035616455588402475
1.40935e-05;-0.0035582670071003346
1.40938e-05;-0.003554888455360445
1.40940e-05;-0.003551509903620532
1.40943e-05;-0.003548131351880619
1.40945e-05;-0.0035447528001407297
1.40948e-05;-0.0035416331075185103
1.40950e-05;-0.0035388211581049538
1.40953e-05;-0.0035360092086914167
1.40955e-05;-0.00353319725927786
1.40958e-05;-0.003530385309864304
1.40960e-05;-0.003527573360450767
1.40963e-05;-0.0035247614110372103
1.40965e-05;-0.0035222665386724764
1.40968e-05;-0.003519890225224008
1.40970e-05;-0.003517636689299214
1.40973e-05;-0.003515641562424922
1.40975e-05;-0.00351440663182322
1.40978e-05;-0.0035145522048239137
1.40980e-05;-0.003516305969985021
1.40983e-05;-0.00351961058632632
1.40985e-05;-0.003525052888877019
1.40988e-05;-0.0035305885538452304
1.40990e-05;-0.0035386746822613905
1.40993e-05;-0.003546875792438077
1.40995e-05;-0.0035589798676801026
1.40998e-05;-0.0035712598990979096
1.41000e-05;-0.0035835399305156335
1.41003e-05;-0.0036021894072439343
1.41005e-05;-0.00362112603571972
1.41008e-05;-0.0036400626641953765
1.41010e-05;-0.003658999292671162
1.41013e-05;-0.003677935921146947
1.41015e-05;-0.0037033525268977134
1.41018e-05;-0.0037290612674748154
1.41020e-05;-0.003754770008051917
1.41023e-05;-0.0037804787486288446
1.41025e-05;-0.003806187489205946
1.41028e-05;-0.003836400711820078
1.41030e-05;-0.0038668170086148825
1.41033e-05;-0.003897233305409893
1.41035e-05;-0.003927649602204903
1.41038e-05;-0.003958065898999708
1.41040e-05;-0.003988482195794719
1.41043e-05;-0.0040194514494623305
1.41045e-05;-0.00405044563191468
1.41048e-05;-0.0040814398143672395
1.41050e-05;-0.004112433996819799
1.41053e-05;-0.0041434281792721486
1.41055e-05;-0.004174422361724708
1.41058e-05;-0.004202967225943064
1.41060e-05;-0.0042314016682991
1.41063e-05;-0.004256829008500915
1.41065e-05;-0.004282120780439319
1.41068e-05;-0.004307412552377551
1.41070e-05;-0.00432427398215586
1.41073e-05;-0.0043407553494061585
1.41075e-05;-0.004357236716656458
1.41078e-05;-0.004373718083906644
1.41080e-05;-0.0043901994511569425
1.41083e-05;-0.004406680818407241
1.41085e-05;-0.004423162185657427
1.41088e-05;-0.004434271452159451
1.41090e-05;-0.0044389941268471594
1.41093e-05;-0.004443716801534835
1.41095e-05;-0.004448439476222543
1.41098e-05;-0.0044531621509102505
1.41100e-05;-0.0044578848255979265
1.41103e-05;-0.0044626075002856345
1.41105e-05;-0.004467330174973342
1.41108e-05;-0.004462902418082355
1.41110e-05;-0.00445806213509295
1.41113e-05;-0.004453221852103546
1.41115e-05;-0.004448381569114174
1.41118e-05;-0.004443541286124769
1.41120e-05;-0.004438701003135365
1.41123e-05;-0.004433860720145994
1.41125e-05;-0.004423269991218068
1.41128e-05;-0.004412420016700757
1.41130e-05;-0.004401570042183519
1.41133e-05;-0.004390720067666208
1.41135e-05;-0.004379870093148897
1.41138e-05;-0.004369020118631659
1.41140e-05;-0.004358170144114347
1.41143e-05;-0.004345414514842718
1.41145e-05;-0.004332572973522719
1.41148e-05;-0.004319731432202633
1.41150e-05;-0.004306733940112688
1.41153e-05;-0.0042937294173421335
1.41155e-05;-0.00428072489457149
1.41158e-05;-0.004268470569266136
1.41160e-05;-0.004256250064882973
1.41163e-05;-0.004244029560499726
1.41165e-05;-0.004233396634953626
1.41168e-05;-0.004222835281737057
1.41170e-05;-0.00421227392852056
1.41173e-05;-0.004203951582785494
1.41175e-05;-0.004195730177537648
1.41178e-05;-0.004187508772289856
1.41180e-05;-0.0041838268117558464
1.41183e-05;-0.004180349501614913
1.41185e-05;-0.004176872191474002
1.41188e-05;-0.004173394881333069
1.41190e-05;-0.004169917571192135
1.41193e-05;-0.0041664402610512245
1.41195e-05;-0.00416296295091029
1.41198e-05;-0.004162549707060828
1.41200e-05;-0.004165779161220549
1.41203e-05;-0.004169008615380291
1.41205e-05;-0.004172238069540034
1.41208e-05;-0.004175467523699754
1.41210e-05;-0.004178696977859497
1.41213e-05;-0.00418192643201924
1.41215e-05;-0.00418515588617896
1.41218e-05;-0.0041933674327471705
1.41220e-05;-0.004201803585458681
1.41223e-05;-0.0042102397381701346
1.41225e-05;-0.004218675890881645
1.41228e-05;-0.004227112043593156
1.41230e-05;-0.004235548196304609
1.41233e-05;-0.00424398434901612
1.41235e-05;-0.004252420501727631
1.41238e-05;-0.004262799076974275
1.41240e-05;-0.004273265221860143
1.41243e-05;-0.004283731366746011
1.41245e-05;-0.004294197511631808
1.41248e-05;-0.0043046636565176755
1.41250e-05;-0.004315129801403543
1.41253e-05;-0.004325595946289411
1.41255e-05;-0.004336062091175208
1.41258e-05;-0.004345440423744681
1.41260e-05;-0.004354769714805248
1.41263e-05;-0.004364099005865751
1.41265e-05;-0.004373428296926318
1.41268e-05;-0.004380796952629686
1.41270e-05;-0.004388077217610728
1.41273e-05;-0.004395357482591819
1.41275e-05;-0.00440263774757291
1.41278e-05;-0.004411484538037044
1.41280e-05;-0.004420401951688987
1.41283e-05;-0.00442931936534093
1.41285e-05;-0.004438236778992813
1.41288e-05;-0.004447154192644756
1.41290e-05;-0.004456071606296699
1.41293e-05;-0.004464989019948582
1.41295e-05;-0.004475974692529794
1.41298e-05;-0.0044894192031287704
1.41300e-05;-0.004502863713727657
1.41303e-05;-0.004516308224326635
1.41305e-05;-0.004529752734925612
1.41308e-05;-0.004543197245524498
1.41310e-05;-0.004556641756123476
1.41313e-05;-0.004570086266722453
1.41315e-05;-0.00458783184756992
1.41318e-05;-0.004605771332248129
1.41320e-05;-0.004623710816926338
1.41323e-05;-0.004641650301604425
1.41325e-05;-0.004659589786282634
1.41328e-05;-0.004677529270960843
1.41330e-05;-0.004695468755638929
1.41333e-05;-0.004713408240317138
1.41335e-05;-0.004732667458385095
1.41338e-05;-0.004751986173588648
1.41340e-05;-0.004771304888792071
1.41343e-05;-0.004790623603995624
1.41345e-05;-0.004809942319199178
1.41348e-05;-0.0048292610344026
1.41350e-05;-0.004848579749606154
1.41353e-05;-0.004867898464809707
1.41355e-05;-0.004884062103143108
1.41358e-05;-0.004900083502113823
1.41360e-05;-0.004916104901084537
1.41363e-05;-0.004932126300055142
1.41365e-05;-0.004948147699025856
1.41368e-05;-0.00496416909799657
1.41370e-05;-0.0049777231692930595
1.41373e-05;-0.004988343971933974
1.41375e-05;-0.004998964774574889
1.41378e-05;-0.005009585577215732
1.41380e-05;-0.005020206379856647
1.41383e-05;-0.005030827182497562
1.41385e-05;-0.005041447985138405
1.41388e-05;-0.005046003018451207
1.41390e-05;-0.005050284590545678
1.41393e-05;-0.00505456616264012
1.41395e-05;-0.005058847734734592
1.41398e-05;-0.005063129306829063
1.41400e-05;-0.005067410878923505
1.41403e-05;-0.005071692451017976
1.41405e-05;-0.0050759740231124464
1.41408e-05;-0.005080255595206889
1.41410e-05;-0.00508453716730136
1.41413e-05;-0.005088818739395831
1.41415e-05;-0.005093100311490273
1.41418e-05;-0.005097381883584744
1.41420e-05;-0.005101663455679215
1.41423e-05;-0.005105945027773687
1.41425e-05;-0.005110226599868129
1.41428e-05;-0.005112513545314756
1.41430e-05;-0.005112429190067012
1.41433e-05;-0.00511234483481927
1.41435e-05;-0.005112260479571527
1.41438e-05;-0.005112176124323783
1.41440e-05;-0.005112091769076041
1.41443e-05;-0.005112007413828297
1.41445e-05;-0.0051119230585805545
1.41448e-05;-0.005111838703332812
1.41450e-05;-0.005111754348085068
1.41453e-05;-0.0051116699928373255
1.41455e-05;-0.005111585637589583
1.41458e-05;-0.005111501282341839
1.41460e-05;-0.005111416927094096
1.41463e-05;-0.005111332571846353
1.41465e-05;-0.00511124821659861
1.41468e-05;-0.005111163861350867
1.41470e-05;-0.00511017580177204
1.41473e-05;-0.005109147000767948
1.41475e-05;-0.0051081181997638565
1.41478e-05;-0.005104073607920569
1.41480e-05;-0.005099893056103549
1.41483e-05;-0.005095712504286529
1.41485e-05;-0.005085554810748551
1.41488e-05;-0.005075127651562958
1.41490e-05;-0.005064700492377365
1.41493e-05;-0.005054273333191843
1.41495e-05;-0.00504384617400625
1.41498e-05;-0.005033419014820657
1.41500e-05;-0.005018793978337475
1.41503e-05;-0.0049991783189905275
1.41505e-05;-0.004979562659643581
1.41508e-05;-0.0049599470002966335
1.41510e-05;-0.004940331340949819
1.41513e-05;-0.004920715681602871
1.41515e-05;-0.004901100022255924
1.41518e-05;-0.004874452902584639
1.41520e-05;-0.004847488785743084
1.41523e-05;-0.004820524668901529
1.41525e-05;-0.004793560552060158
1.41528e-05;-0.004766596435218603
1.41530e-05;-0.004739632318377048
1.41533e-05;-0.004709372219146863
1.41535e-05;-0.004678963528152879
1.41538e-05;-0.004648554837158894
1.41540e-05;-0.004618146146165116
1.41543e-05;-0.0045877374551711305
1.41545e-05;-0.004557328764177146
1.41548e-05;-0.004526920593019268
1.41550e-05;-0.004496512445296785
1.41553e-05;-0.004467147831011134
1.41555e-05;-0.004437830262023725
1.41558e-05;-0.004409979966993191
1.41560e-05;-0.004382195820624687
1.41563e-05;-0.0043565009689981475
1.41565e-05;-0.00433090030840583
1.41568e-05;-0.00430812480740196
1.41570e-05;-0.004285476672201971
1.41573e-05;-0.004266283514913454
1.41575e-05;-0.004247246117335095
1.41578e-05;-0.004232691858815104
1.41580e-05;-0.0042183397122789925
1.41583e-05;-0.004203987565742881
1.41585e-05;-0.004195264350849497
1.41588e-05;-0.004186794903355944
1.41590e-05;-0.0041783254558623905
1.41593e-05;-0.004178946875726623
1.41595e-05;-0.00417997813637751
1.41598e-05;-0.0041810093970284035
1.41600e-05;-0.004182040657679297
1.41603e-05;-0.004183071918330184
1.41605e-05;-0.004184103178981077
1.41608e-05;-0.004190227310299291
1.41610e-05;-0.004202406072327084
1.41613e-05;-0.00421458483435496
1.41615e-05;-0.004226763596382836
1.41618e-05;-0.004238942358410629
1.41620e-05;-0.004251121120438506
1.41623e-05;-0.004263299882466381
1.41625e-05;-0.004282784661412005
1.41628e-05;-0.004302598815279113
1.41630e-05;-0.004322412969146221
1.41633e-05;-0.004342227123013196
1.41635e-05;-0.004362041276880304
1.41638e-05;-0.004381855430747412
1.41640e-05;-0.004401669584614387
1.41643e-05;-0.00442346711400647
1.41645e-05;-0.0044453540593094665
1.41648e-05;-0.004467241004612316
1.41650e-05;-0.004489127949915313
1.41653e-05;-0.004511014895218311
1.41655e-05;-0.004532901840521159
1.41658e-05;-0.004554788785824156
1.41660e-05;-0.004574237764412696
1.41663e-05;-0.004593576832894884
1.41665e-05;-0.004612915901377204
1.41668e-05;-0.004624943671017494
1.41670e-05;-0.00463664182761266
1.41673e-05;-0.004648339984207906
1.41675e-05;-0.004660038140803152
1.41678e-05;-0.004671736297398398
1.41680e-05;-0.004683434453993564
1.41683e-05;-0.004695132610588811
1.41685e-05;-0.004706830767184056
1.41688e-05;-0.004718528923779223
1.41690e-05;-0.004730227080374469
1.41693e-05;-0.004731722625708159
1.41695e-05;-0.0047327582098449965
1.41698e-05;-0.004733793793981841
1.41700e-05;-0.004734829378118687
1.41703e-05;-0.004735864962255525
1.41705e-05;-0.004736900546392369
1.41708e-05;-0.004737936130529215
1.41710e-05;-0.004738971714666053
1.41713e-05;-0.004740007298802898
1.41715e-05;-0.004741042882939743
1.41718e-05;-0.004735174231012174
1.41720e-05;-0.004728994317525869
1.41723e-05;-0.004722814404039564
1.41725e-05;-0.004716634490553301
1.41728e-05;-0.004710454577066996
1.41730e-05;-0.004704274663580691
1.41733e-05;-0.004698094750094427
1.41735e-05;-0.004691914836608122
1.41738e-05;-0.004685734923121817
1.41740e-05;-0.004678523900375567
1.41743e-05;-0.004670087049172125
1.41745e-05;-0.004661650197968684
1.41748e-05;-0.004653213346765299
1.41750e-05;-0.004644776495561858
1.41753e-05;-0.004636339644358416
1.41755e-05;-0.004627902793155032
1.41758e-05;-0.00461946594195159
1.41760e-05;-0.004611029090748149
1.41763e-05;-0.004602592239544707
1.41765e-05;-0.004596656036656166
1.41768e-05;-0.004590832569729353
1.41770e-05;-0.004585009102802539
1.41773e-05;-0.004579185635875766
1.41775e-05;-0.004573362168948953
1.41778e-05;-0.0045675387020221395
1.41780e-05;-0.004561715235095366
1.41783e-05;-0.0045558917681685525
1.41785e-05;-0.00455006830124174
1.41788e-05;-0.004544244834314966
1.41790e-05;-0.004538421367388153
1.41793e-05;-0.004532597900461339
1.41795e-05;-0.004526774433534566
1.41798e-05;-0.004520950966607753
1.41800e-05;-0.00451512749968094
1.41803e-05;-0.00451038603404736
1.41805e-05;-0.0045056933479465594
1.41808e-05;-0.0045010006618457585
1.41810e-05;-0.00449630797574499
1.41813e-05;-0.004491615289644189
1.41815e-05;-0.004486922603543388
1.41818e-05;-0.004482229917442618
1.41820e-05;-0.004477537231341817
1.41823e-05;-0.004472844545241017
1.41825e-05;-0.004468151859140248
1.41828e-05;-0.004463459173039447
1.41830e-05;-0.004458766486938646
1.41833e-05;-0.004454073800837877
1.41835e-05;-0.004449381114737076
1.41838e-05;-0.004444688428636275
1.41840e-05;-0.004440641772312415
1.41843e-05;-0.00443662424075106
1.41845e-05;-0.004432606709189705
1.41848e-05;-0.0044285891776283505
1.41850e-05;-0.004424571646067022
1.41853e-05;-0.004420554114505668
1.41855e-05;-0.004416536582944313
1.41858e-05;-0.004412519051382986
1.41860e-05;-0.004408501519821631
1.41863e-05;-0.0044044839882602755
1.41865e-05;-0.004400466456698948
1.41868e-05;-0.004396448925137593
1.41870e-05;-0.004393136253924472
1.41873e-05;-0.004389855359714554
1.41875e-05;-0.004386574465504612
1.41878e-05;-0.004380790487177577
1.41880e-05;-0.004374893663076009
1.41883e-05;-0.004368996838974402
1.41885e-05;-0.004359877180822095
1.41888e-05;-0.004350612228629454
1.41890e-05;-0.00434134727643675
1.41893e-05;-0.0043272441912765745
1.41895e-05;-0.004312922990049744
1.41898e-05;-0.004298601788822816
1.41900e-05;-0.004284280587595887
1.41903e-05;-0.004269959386369057
1.41905e-05;-0.004252479918839575
1.41908e-05;-0.004231245764138342
1.41910e-05;-0.004210011609437253
1.41913e-05;-0.00418877745473602
1.41915e-05;-0.004167543300034787
1.41918e-05;-0.004146309145333698
1.41920e-05;-0.004120043216767339
1.41923e-05;-0.004093550442280797
1.41925e-05;-0.004067057667794434
1.41928e-05;-0.004040564893307893
1.41930e-05;-0.004014072118821351
1.41933e-05;-0.003985214150403218
1.41935e-05;-0.003956249552671585
1.41938e-05;-0.003927284954939756
1.41940e-05;-0.003898320357207928
1.41943e-05;-0.0038693557594762958
1.41945e-05;-0.003840115574455618
1.41948e-05;-0.0038108629652175894
1.41950e-05;-0.00378211162631113
1.41953e-05;-0.003753918019948413
1.41955e-05;-0.0037263701140755625
1.41958e-05;-0.003699540201250568
1.41960e-05;-0.0036735625863621945
1.41963e-05;-0.0036486169589412033
1.41965e-05;-0.003624886709184316
1.41968e-05;-0.0036025546392779604
1.41970e-05;-0.003581803966851201
1.41973e-05;-0.003562842436170254
1.41975e-05;-0.0035459325879443676
1.41978e-05;-0.0035313041831295574
1.41980e-05;-0.003519053060389207
1.41983e-05;-0.003510350388152998
1.41985e-05;-0.0035018030588091138
1.41988e-05;-0.0034978919230633193
1.41990e-05;-0.0034941897994138884
1.41993e-05;-0.003495221895560651
1.41995e-05;-0.0034964674230888687
1.41998e-05;-0.0035037705612191937
1.42000e-05;-0.0035113467927535102
1.42003e-05;-0.0035189230242877755
1.42005e-05;-0.0035357386233118853
1.42008e-05;-0.0035529707579114622
1.42010e-05;-0.003570202892510923
1.42013e-05;-0.0035874350271105004
1.42015e-05;-0.0036046671617100774
1.42018e-05;-0.003626433100726886
1.42020e-05;-0.003653589027685783
1.42023e-05;-0.003680744954644864
1.42025e-05;-0.0037079008816039453
1.42028e-05;-0.0037350568085628426
1.42030e-05;-0.0037622127355219238
1.42033e-05;-0.003794051161980675
1.42035e-05;-0.003826100688130486
1.42038e-05;-0.0038581502142805138
1.42040e-05;-0.0038917143937161917
1.42043e-05;-0.00392534685780198
1.42045e-05;-0.003958979321887996
1.42048e-05;-0.003992427244229806
1.42050e-05;-0.004025866846932436
1.42053e-05;-0.004059306449635292
1.42055e-05;-0.0040908605332696
1.42058e-05;-0.004122329612624785
1.42060e-05;-0.004153798691980184
1.42063e-05;-0.004181558667932786
1.42065e-05;-0.004209151427512018
1.42068e-05;-0.0042367441870914384
1.42070e-05;-0.004254644773421176
1.42073e-05;-0.004272108410471328
1.42075e-05;-0.004289572047521599
1.42078e-05;-0.00430703568457187
1.42080e-05;-0.004324499321622022
1.42083e-05;-0.004341962958672293
1.42085e-05;-0.004359426595722564
1.42088e-05;-0.0043768902327727165
1.42090e-05;-0.004381086803660395
1.42093e-05;-0.00438468525946573
1.42095e-05;-0.00438828371527104
1.42098e-05;-0.004391882171076375
1.42100e-05;-0.004395480626881709
1.42103e-05;-0.004399079082687044
1.42105e-05;-0.004402677538492354
1.42108e-05;-0.004406275994297689
1.42110e-05;-0.0043995711089694755
1.42113e-05;-0.004392401721267087
1.42115e-05;-0.004385232333564648
1.42118e-05;-0.00437806294586221
1.42120e-05;-0.004370893558159821
1.42123e-05;-0.004363724170457383
1.42125e-05;-0.004356554782754945
1.42128e-05;-0.004343529539128764
1.42130e-05;-0.004330240297742453
1.42133e-05;-0.004316951056356141
1.42135e-05;-0.00430366181496992
1.42138e-05;-0.004290372573583608
1.42140e-05;-0.0042770833321972975
1.42143e-05;-0.004263794090811076
1.42145e-05;-0.0042488371097713735
1.42148e-05;-0.004233804942535364
1.42150e-05;-0.004218772775299456
1.42153e-05;-0.004203904727683029
1.42155e-05;-0.004189044079021177
1.42158e-05;-0.004174183430359426
1.42160e-05;-0.004161321624991998
1.42163e-05;-0.004148549932865009
1.42165e-05;-0.004135778240738106
1.42168e-05;-0.004123006548611117
1.42170e-05;-0.0041102348564841275
1.42173e-05;-0.004099953920936734
1.42175e-05;-0.004089785275405795
1.42178e-05;-0.004079616629874856
1.42180e-05;-0.004069447984343985
1.42183e-05;-0.004059279338813046
1.42185e-05;-0.004049689790473725
1.42188e-05;-0.004040126349395857
1.42190e-05;-0.004030562908318053
1.42193e-05;-0.004020999467240186
1.42195e-05;-0.004011436026162317
1.42198e-05;-0.004001872585084514
1.42200e-05;-0.0039923091440066455
1.42203e-05;-0.003982745702928778
1.42205e-05;-0.0039731822618509745
1.42208e-05;-0.00396314874059577
1.42210e-05;-0.003953094026859793
1.42213e-05;-0.0039430393131238825
1.42215e-05;-0.003932984599387905
1.42218e-05;-0.003922929885651927
1.42220e-05;-0.003912875171916018
1.42223e-05;-0.00390282045818004
1.42225e-05;-0.003892765744444062
1.42228e-05;-0.0038827110307081522
1.42230e-05;-0.003872580885070102
1.42233e-05;-0.0038624473387586936
1.42235e-05;-0.0038523137924473543
1.42238e-05;-0.003842180246135946
1.42240e-05;-0.0038320466998245377
1.42243e-05;-0.003821913153513198
1.42245e-05;-0.0038117796072017897
1.42248e-05;-0.0038016460608903814
1.42250e-05;-0.0037929354539593813
1.42253e-05;-0.0037842889969689902
1.42255e-05;-0.0037756425399785992
1.42258e-05;-0.0037669960829882668
1.42260e-05;-0.0037583496259978757
1.42263e-05;-0.0037497031690074847
1.42265e-05;-0.0037410567120171523
