Time(s);Current(A)
1.76675e-06;-0.011894829801131004
1.76700e-06;-0.011832338676981522
1.76725e-06;-0.01176843784116943
1.76750e-06;-0.011704653254620504
1.76775e-06;-0.011641360491573606
1.76800e-06;-0.011578903286586648
1.76825e-06;-0.01151760003213623
1.76850e-06;-0.011457758471853943
1.76875e-06;-0.011399733573923158
1.76900e-06;-0.011343920226334807
1.76925e-06;-0.01129072094959347
1.76950e-06;-0.011242794202085524
1.76975e-06;-0.01120241504269139
1.77000e-06;-0.011162035883297223
1.77025e-06;-0.011121656723903089
1.77050e-06;-0.01108351292765059
1.77075e-06;-0.011057330456808458
1.77100e-06;-0.011031147985966348
1.77125e-06;-0.011004965515124216
1.77150e-06;-0.010979038743142069
1.77175e-06;-0.010970942013858875
1.77200e-06;-0.010962845284575676
1.77225e-06;-0.010954748555292482
1.77250e-06;-0.010946651826009282
1.77275e-06;-0.01093855509672609
1.77300e-06;-0.010950319350208662
1.77325e-06;-0.010962265970347707
1.77350e-06;-0.01097421259048674
1.77375e-06;-0.010986159210625785
1.77400e-06;-0.010998105830764817
1.77425e-06;-0.01102611610434648
1.77450e-06;-0.011054663159124022
1.77475e-06;-0.011083210213901566
1.77500e-06;-0.011111757268679133
1.77525e-06;-0.011140304323456675
1.77550e-06;-0.011168851378234243
1.77575e-06;-0.011208490800427255
1.77600e-06;-0.011248500883894024
1.77625e-06;-0.011288510967360825
1.77650e-06;-0.011328521050827593
1.77675e-06;-0.011368531134294396
1.77700e-06;-0.011408541217761164
1.77725e-06;-0.011451682848529834
1.77750e-06;-0.011494929122723
1.77775e-06;-0.011538175396916128
1.77800e-06;-0.011579915151878723
1.77825e-06;-0.011621604565167951
1.77850e-06;-0.011663293978457216
1.77875e-06;-0.01170122024789772
1.77900e-06;-0.011739020768556213
1.77925e-06;-0.011776821289214737
1.77950e-06;-0.011804863858285915
1.77975e-06;-0.011832580356769247
1.78000e-06;-0.011860296855252556
1.78025e-06;-0.011888013353735865
1.78050e-06;-0.011915729852219198
1.78075e-06;-0.011936961536563892
1.78100e-06;-0.011950811657899454
1.78125e-06;-0.011964661779235006
1.78150e-06;-0.011978511900570556
1.78175e-06;-0.011992362021906119
1.78200e-06;-0.01200621214324167
1.78225e-06;-0.012011682423747288
1.78250e-06;-0.012007727647101918
1.78275e-06;-0.01200346728094025
1.78300e-06;-0.011999206914778588
1.78325e-06;-0.011994946548616924
1.78350e-06;-0.011990686182455256
1.78375e-06;-0.011986425816293592
1.78400e-06;-0.011982165450131924
1.78425e-06;-0.011971562828202203
1.78450e-06;-0.011953740915238016
1.78475e-06;-0.011935919002273815
1.78500e-06;-0.011918097089309628
1.78525e-06;-0.011900275176345428
1.78550e-06;-0.011882453263381242
1.78575e-06;-0.011864631350417055
1.78600e-06;-0.011846809437452855
1.78625e-06;-0.011822516199358911
1.78650e-06;-0.011798006716208818
1.78675e-06;-0.011773497233058743
1.78700e-06;-0.01174898774990865
1.78725e-06;-0.011724478266758575
1.78750e-06;-0.011699968783608503
1.78775e-06;-0.011675459300458409
1.78800e-06;-0.011652113534214073
1.78825e-06;-0.011628806654599972
1.78850e-06;-0.011605499774985891
1.78875e-06;-0.011582192895371811
1.78900e-06;-0.01155888601575771
1.78925e-06;-0.01153557913614363
1.78950e-06;-0.011512272256529529
1.78975e-06;-0.01149389249515795
1.79000e-06;-0.011475677377802761
1.79025e-06;-0.01145746226044756
1.79050e-06;-0.011438546818713391
1.79075e-06;-0.011419607975020323
1.79100e-06;-0.01140066913132727
1.79125e-06;-0.011381730287634203
1.79150e-06;-0.011362791443941152
1.79175e-06;-0.0113438526002481
1.79200e-06;-0.011324913756555031
1.79225e-06;-0.011302269145917077
1.79250e-06;-0.011279500703797189
1.79275e-06;-0.011256732261677317
1.79300e-06;-0.011233963819557446
1.79325e-06;-0.011211195377437555
1.79350e-06;-0.011188426935317686
1.79375e-06;-0.011165658493197795
1.79400e-06;-0.011138741068099926
1.79425e-06;-0.011111685001064176
1.79450e-06;-0.011084628934028402
1.79475e-06;-0.011057572866992653
1.79500e-06;-0.01103051679995688
1.79525e-06;-0.01100346073292113
1.79550e-06;-0.01097531707245337
1.79575e-06;-0.01094593542130861
1.79600e-06;-0.01091655377016385
1.79625e-06;-0.010887172119019066
1.79650e-06;-0.010857790467874306
1.79675e-06;-0.010828408816729522
1.79700e-06;-0.010799027165584764
1.79725e-06;-0.01076996481933652
1.79750e-06;-0.010740913142943941
1.79775e-06;-0.010711861466551386
1.79800e-06;-0.010684219279337277
1.79825e-06;-0.01065662419145142
1.79850e-06;-0.010630424173417403
1.79875e-06;-0.010604270772877029
1.79900e-06;-0.010579949978631067
1.79925e-06;-0.010555690422546175
1.79950e-06;-0.010533216609944133
1.79975e-06;-0.010512209255095575
1.80000e-06;-0.010492890008843814
1.80025e-06;-0.010475771377432618
1.80050e-06;-0.010462998878165918
1.80075e-06;-0.010450369212731557
1.80100e-06;-0.010443744295632352
1.80125e-06;-0.010437320032512654
1.80150e-06;-0.010436762632917183
1.80175e-06;-0.010436401279758232
1.80200e-06;-0.01044354638772286
1.80225e-06;-0.010450942330728748
1.80250e-06;-0.010458338273734626
1.80275e-06;-0.01047907121997844
1.80300e-06;-0.010500249833987969
1.80325e-06;-0.01052142844799748
1.80350e-06;-0.010542607062007011
1.80375e-06;-0.010563785676016523
1.80400e-06;-0.010591881245609707
1.80425e-06;-0.010627850278092403
1.80450e-06;-0.010663819310575067
1.80475e-06;-0.010699788343057763
1.80500e-06;-0.010735757375540427
1.80525e-06;-0.010771726408023123
1.80550e-06;-0.010817381213532307
1.80575e-06;-0.010863359677718499
1.80600e-06;-0.01090933814190473
1.80625e-06;-0.010955316606090922
1.80650e-06;-0.011001295070277152
1.80675e-06;-0.011047273534463343
1.80700e-06;-0.011095452147571797
1.80725e-06;-0.011143704280603524
1.80750e-06;-0.01119195641363521
1.80775e-06;-0.011240208546666937
1.80800e-06;-0.011288460679698624
1.80825e-06;-0.011336712812730309
1.80850e-06;-0.011380700429909973
1.80875e-06;-0.011424545544518579
1.80900e-06;-0.011468390659127222
1.80925e-06;-0.01150591049578562
1.80950e-06;-0.01154321896768389
1.80975e-06;-0.011580527439582128
1.81000e-06;-0.011609205644087146
1.81025e-06;-0.011637595460570032
1.81050e-06;-0.011665985277052893
1.81075e-06;-0.01167979312033027
1.81100e-06;-0.011693113694068913
1.81125e-06;-0.011706434267807557
1.81150e-06;-0.011719754841546212
1.81175e-06;-0.011733075415284854
1.81200e-06;-0.011746395989023509
1.81225e-06;-0.011759716562762153
1.81250e-06;-0.011752923849517826
1.81275e-06;-0.011745459032990112
1.81300e-06;-0.011737994216462405
1.81325e-06;-0.011730529399934693
1.81350e-06;-0.011723064583406984
1.81375e-06;-0.011715599766879272
1.81400e-06;-0.011708134950351563
1.81425e-06;-0.011685216131373083
1.81450e-06;-0.011661780903227026
1.81475e-06;-0.011638345675080987
1.81500e-06;-0.01161491044693493
1.81525e-06;-0.011591475218788892
1.81550e-06;-0.011568039990642853
1.81575e-06;-0.011540504593554202
1.81600e-06;-0.011508302037971126
1.81625e-06;-0.011476099482388024
1.81650e-06;-0.011443896926804947
1.81675e-06;-0.011411694371221871
1.81700e-06;-0.011379491815638769
1.81725e-06;-0.011347289260055694
1.81750e-06;-0.011313394744382577
1.81775e-06;-0.011279443690365827
1.81800e-06;-0.01124549263634905
1.81825e-06;-0.011212482593596515
1.81850e-06;-0.011179503995568094
1.81875e-06;-0.011148369719536977
1.81900e-06;-0.011117297073157506
1.81925e-06;-0.011094711813190213
1.81950e-06;-0.011072410166750559
1.81975e-06;-0.011050108520310905
1.82000e-06;-0.011027806873871233
1.82025e-06;-0.01100550522743158
1.82050e-06;-0.010983203580991908
1.82075e-06;-0.010960901934552254
1.82100e-06;-0.0109386002881126
1.82125e-06;-0.010916298641672926
1.82150e-06;-0.010899827910092136
1.82175e-06;-0.010889994418145607
1.82200e-06;-0.010880160926199084
1.82225e-06;-0.010870327434252555
1.82250e-06;-0.010860493942306034
1.82275e-06;-0.010850660450359513
1.82300e-06;-0.010840826958412984
1.82325e-06;-0.010830993466466463
1.82350e-06;-0.010821159974519934
1.82375e-06;-0.010811326482573411
1.82400e-06;-0.010810192108723898
1.82425e-06;-0.010809348423603553
1.82450e-06;-0.010808504738483209
1.82475e-06;-0.010807661053362864
1.82500e-06;-0.01080681736824252
1.82525e-06;-0.010805973683122175
1.82550e-06;-0.01080512999800183
1.82575e-06;-0.010804286312881486
1.82600e-06;-0.010803442627761142
1.82625e-06;-0.010802598942640797
1.82650e-06;-0.010805607200389295
1.82675e-06;-0.010808744174217374
1.82700e-06;-0.010811881148045452
1.82725e-06;-0.010815018121873531
1.82750e-06;-0.010818155095701608
1.82775e-06;-0.010821292069529689
1.82800e-06;-0.010824429043357765
1.82825e-06;-0.010827566017185843
1.82850e-06;-0.010830702991013923
1.82875e-06;-0.010833839964842
1.82900e-06;-0.01083649494896132
1.82925e-06;-0.010839133826968004
1.82950e-06;-0.010841772704974688
1.82975e-06;-0.010844411582981375
1.83000e-06;-0.010847050460988059
1.83025e-06;-0.010849689338994745
1.83050e-06;-0.010852328217001429
1.83075e-06;-0.010854967095008114
1.83100e-06;-0.010857605973014798
1.83125e-06;-0.010861774490776766
1.83150e-06;-0.010867684173665505
1.83175e-06;-0.010873593856554238
1.83200e-06;-0.010879503539442977
1.83225e-06;-0.010885413222331712
1.83250e-06;-0.010891322905220446
1.83275e-06;-0.010897232588109184
1.83300e-06;-0.010903142270997918
1.83325e-06;-0.010909051953886657
1.83350e-06;-0.010914961636775392
1.83375e-06;-0.01092554005098207
1.83400e-06;-0.010936274474977097
1.83425e-06;-0.010947008898972115
1.83450e-06;-0.010957743322967143
1.83475e-06;-0.010968477746962161
1.83500e-06;-0.01097921217095719
1.83525e-06;-0.010989946594952208
1.83550e-06;-0.011000681018947226
1.83575e-06;-0.011011415442942254
1.83600e-06;-0.011022948613604847
1.83625e-06;-0.011035390985167764
1.83650e-06;-0.011047833356730671
1.83675e-06;-0.011060275728293578
1.83700e-06;-0.011072718099856495
1.83725e-06;-0.011085160471419402
1.83750e-06;-0.011097602842982321
1.83775e-06;-0.011110045214545228
1.83800e-06;-0.011122487586108135
1.83825e-06;-0.011134929957671052
1.83850e-06;-0.011144695836591363
1.83875e-06;-0.011154372278141627
1.83900e-06;-0.011164048719691882
1.83925e-06;-0.011173725161242145
1.83950e-06;-0.011183401602792402
1.83975e-06;-0.011193078044342657
1.84000e-06;-0.011201823622239468
1.84025e-06;-0.011209509612527174
1.84050e-06;-0.01121719560281489
1.84075e-06;-0.011224881593102596
1.84100e-06;-0.011232567583390302
1.84125e-06;-0.011240253573678015
1.84150e-06;-0.011247939563965723
1.84175e-06;-0.011257667989479952
1.84200e-06;-0.01126746466477459
1.84225e-06;-0.011277261340069226
1.84250e-06;-0.011287058015363872
1.84275e-06;-0.01129685469065851
1.84300e-06;-0.011306651365953156
1.84325e-06;-0.011316448041247795
1.84350e-06;-0.011326244716542432
1.84375e-06;-0.011336041391837078
1.84400e-06;-0.011345838067131716
1.84425e-06;-0.011358856740962939
1.84450e-06;-0.011371983080726343
1.84475e-06;-0.011385109420489757
1.84500e-06;-0.011398235760253159
1.84525e-06;-0.011411362100016562
1.84550e-06;-0.011424488439779976
1.84575e-06;-0.01143761477954338
1.84600e-06;-0.011450741119306794
1.84625e-06;-0.011463867459070196
1.84650e-06;-0.0114769937988336
1.84675e-06;-0.011490486035942743
1.84700e-06;-0.01150399049983546
1.84725e-06;-0.011517494963728187
1.84750e-06;-0.011530999427620902
1.84775e-06;-0.011544503891513617
1.84800e-06;-0.011558008355406345
1.84825e-06;-0.01157022132303812
1.84850e-06;-0.011580964200576516
1.84875e-06;-0.011591707078114905
1.84900e-06;-0.011602449955653302
1.84925e-06;-0.01161319283319169
1.84950e-06;-0.011623935710730079
1.84975e-06;-0.011634678588268476
1.85000e-06;-0.01164092256657304
1.85025e-06;-0.011647016210178754
1.85050e-06;-0.011653109853784463
1.85075e-06;-0.011649178113928713
1.85100e-06;-0.011644911367013407
1.85125e-06;-0.011640644620098103
1.85150e-06;-0.011636377873182797
1.85175e-06;-0.011632111126267492
1.85200e-06;-0.011627844379352189
1.85225e-06;-0.011616487000350211
1.85250e-06;-0.011597058465200562
1.85275e-06;-0.011577629930050896
1.85300e-06;-0.011558201394901248
1.85325e-06;-0.011538772859751583
1.85350e-06;-0.011519344324601935
1.85375e-06;-0.011499915789452284
1.85400e-06;-0.011467999574401049
1.85425e-06;-0.011435666072475977
1.85450e-06;-0.01140333257055088
1.85475e-06;-0.011370999068625808
1.85500e-06;-0.011338665566700736
1.85525e-06;-0.011306332064775639
1.85550e-06;-0.011266362477988012
1.85575e-06;-0.01122613772466776
1.85600e-06;-0.011185912971347543
1.85625e-06;-0.011145688218027326
1.85650e-06;-0.011105463464707074
1.85675e-06;-0.011065238711386857
1.85700e-06;-0.01102293547221267
1.85725e-06;-0.01098056277859453
1.85750e-06;-0.010938190084976356
1.85775e-06;-0.010896576959428991
1.85800e-06;-0.010854989215520824
1.85825e-06;-0.010814953802245697
1.85850e-06;-0.010774970261472306
1.85875e-06;-0.01073730192383175
1.85900e-06;-0.010699710950752546
1.85925e-06;-0.01066645689056153
1.85950e-06;-0.010633347752152205
1.85975e-06;-0.010600238613742909
1.86000e-06;-0.010572566763085633
1.86025e-06;-0.01054507660420985
1.86050e-06;-0.010517586445334067
1.86075e-06;-0.010491482129657764
1.86100e-06;-0.01046542412315827
1.86125e-06;-0.010439366116658752
1.86150e-06;-0.010413308110159256
1.86175e-06;-0.01038725010365974
1.86200e-06;-0.010361192097160245
1.86225e-06;-0.01033513409066075
1.86250e-06;-0.010309216286363965
1.86275e-06;-0.010283303167047864
1.86300e-06;-0.01025739004773174
1.86325e-06;-0.01023147692841564
1.86350e-06;-0.010205563809099538
1.86375e-06;-0.010179650689783415
1.86400e-06;-0.010153737570467313
1.86425e-06;-0.010126651529050196
1.86450e-06;-0.010099526293403233
1.86475e-06;-0.01007240105775627
1.86500e-06;-0.010045275822109283
1.86525e-06;-0.01001815058646232
1.86550e-06;-0.009991025350815334
1.86575e-06;-0.009963666251714503
1.86600e-06;-0.009936299337859405
1.86625e-06;-0.009908932424004329
1.86650e-06;-0.009881565510149253
1.86675e-06;-0.009854198596294154
1.86700e-06;-0.009826831682439079
1.86725e-06;-0.009800425756623703
1.86750e-06;-0.009774051943074024
1.86775e-06;-0.009747678129524347
1.86800e-06;-0.00972287932700693
1.86825e-06;-0.009698133154876823
1.86850e-06;-0.009674716264420898
1.86875e-06;-0.009651343793088348
1.86900e-06;-0.009633416040520546
1.86925e-06;-0.009615670228047987
1.86950e-06;-0.009597924415575445
1.86975e-06;-0.009580178603102885
1.87000e-06;-0.009562432790630342
1.87025e-06;-0.009544686978157784
1.87050e-06;-0.00952694116568524
1.87075e-06;-0.009509195353212697
1.87100e-06;-0.009491449540740137
1.87125e-06;-0.009476829623489011
1.87150e-06;-0.009465767864117496
1.87175e-06;-0.009454706104745988
1.87200e-06;-0.009443644345374482
1.87225e-06;-0.009432582586002965
1.87250e-06;-0.009421520826631459
1.87275e-06;-0.009410459067259942
1.87300e-06;-0.009399397307888434
1.87325e-06;-0.009388335548516927
1.87350e-06;-0.00937727378914541
1.87375e-06;-0.009371378036235783
1.87400e-06;-0.009365654910003154
1.87425e-06;-0.00935993178377053
1.87450e-06;-0.0093542086575379
1.87475e-06;-0.009348485531305276
1.87500e-06;-0.009342762405072653
1.87525e-06;-0.009337039278840024
1.87550e-06;-0.0093313161526074
1.87575e-06;-0.00932559302637477
1.87600e-06;-0.009319869900142146
1.87625e-06;-0.009314146773909522
1.87650e-06;-0.009308423647676894
1.87675e-06;-0.00930270052144427
1.87700e-06;-0.00929697739521164
1.87725e-06;-0.009291254268979017
1.87750e-06;-0.009285531142746392
1.87775e-06;-0.009279808016513763
1.87800e-06;-0.00927408489028114
1.87825e-06;-0.009268361764048511
1.87850e-06;-0.009262638637815887
1.87875e-06;-0.009256915511583263
1.87900e-06;-0.009251192385350633
1.87925e-06;-0.00924546925911801
1.87950e-06;-0.009239746132885382
1.87975e-06;-0.009234023006652757
1.88000e-06;-0.009230017626764658
1.88025e-06;-0.009226069646890576
1.88050e-06;-0.009222121667016496
1.88075e-06;-0.00921817368714241
1.88100e-06;-0.00921422570726833
1.88125e-06;-0.009210277727394245
1.88150e-06;-0.009206329747520165
1.88175e-06;-0.009202381767646083
1.88200e-06;-0.009198433787772
1.88225e-06;-0.009193230124870057
1.88250e-06;-0.009187984502208674
1.88275e-06;-0.009182738879547295
1.88300e-06;-0.009177493256885917
1.88325e-06;-0.009172247634224534
1.88350e-06;-0.009167002011563155
1.88375e-06;-0.009161756388901772
1.88400e-06;-0.009156510766240394
1.88425e-06;-0.00915126514357901
1.88450e-06;-0.009144827122712224
1.88475e-06;-0.009138349256804342
1.88500e-06;-0.009131871390896456
1.88525e-06;-0.009125393524988574
1.88550e-06;-0.009118915659080688
1.88575e-06;-0.009112437793172806
1.88600e-06;-0.009105959927264927
1.88625e-06;-0.00909948206135704
1.88650e-06;-0.009093004195449159
1.88675e-06;-0.009086460240960858
1.88700e-06;-0.009079914078064171
1.88725e-06;-0.009073367915167486
1.88750e-06;-0.009066821752270793
1.88775e-06;-0.009060275589374108
1.88800e-06;-0.009053729426477416
1.88825e-06;-0.00904718326358073
1.88850e-06;-0.009040637100684038
1.88875e-06;-0.009034090937787353
1.88900e-06;-0.009028111534534826
1.88925e-06;-0.009022349335798525
1.88950e-06;-0.009016822669097745
1.88975e-06;-0.009011561396984186
1.89000e-06;-0.009006773760947362
1.89025e-06;-0.009003432782243645
1.89050e-06;-0.009002955900353375
1.89075e-06;-0.00900596437215839
1.89100e-06;-0.00901236566103026
1.89125e-06;-0.009021992012910669
1.89150e-06;-0.00903467392709104
1.89175e-06;-0.009051609035269473
1.89200e-06;-0.009068682972029899
1.89225e-06;-0.00909219964417286
1.89250e-06;-0.009115931606019211
1.89275e-06;-0.009149268641820956
1.89300e-06;-0.00918292663966756
1.89325e-06;-0.009216584637514163
1.89350e-06;-0.009262748156869
1.89375e-06;-0.009309329559289998
1.89400e-06;-0.009355910961711036
1.89425e-06;-0.009402492364132032
1.89450e-06;-0.00944907376655303
1.89475e-06;-0.009508627335940552
1.89500e-06;-0.00956861438176508
1.89525e-06;-0.009628601427589659
1.89550e-06;-0.009688588473414186
1.89575e-06;-0.009748575519238713
1.89600e-06;-0.009814657193868643
1.89625e-06;-0.009880942525912607
1.89650e-06;-0.009947227857956629
1.89675e-06;-0.010015635234237198
1.89700e-06;-0.010084113520503582
1.89725e-06;-0.010152591806769909
1.89750e-06;-0.010219845351480086
1.89775e-06;-0.010287057970367568
1.89800e-06;-0.010354270589254993
1.89825e-06;-0.01041810142544236
1.89850e-06;-0.010481819256368539
1.89875e-06;-0.010541491114361432
1.89900e-06;-0.010601027772588926
1.89925e-06;-0.010653027028219998
1.89950e-06;-0.01070477441487426
1.89975e-06;-0.010756521801528477
1.90000e-06;-0.010796874916113803
1.90025e-06;-0.010836847281016332
1.90050e-06;-0.010876819645918828
1.90075e-06;-0.010899582544481156
1.90100e-06;-0.010921770373498795
1.90125e-06;-0.010943958202516452
1.90150e-06;-0.01096614603153409
1.90175e-06;-0.01098833386055173
1.90200e-06;-0.011010521689569388
1.90225e-06;-0.011032709518587027
1.90250e-06;-0.011031625069389886
1.90275e-06;-0.011029762956424983
1.90300e-06;-0.011027900843460081
1.90325e-06;-0.011026038730495177
1.90350e-06;-0.011024176617530274
1.90375e-06;-0.01102231450456537
1.90400e-06;-0.011020452391600467
1.90425e-06;-0.011001052396285734
1.90450e-06;-0.010981066357114867
1.90475e-06;-0.010961080317944016
1.90500e-06;-0.010941094278773149
1.90525e-06;-0.010921108239602297
1.90550e-06;-0.01090112220043143
1.90575e-06;-0.0108764142327544
1.90600e-06;-0.010846331367351148
1.90625e-06;-0.010816248501947873
1.90650e-06;-0.010786165636544623
1.90675e-06;-0.010756082771141347
1.90700e-06;-0.010725999905738096
1.90725e-06;-0.010695917040334846
1.90750e-06;-0.010663502056819268
1.90775e-06;-0.010631009143513509
1.90800e-06;-0.01059851623020775
1.90825e-06;-0.01056667038418479
1.90850e-06;-0.010534846160487658
1.90875e-06;-0.01050540052488017
1.90900e-06;-0.010476034371898254
1.90925e-06;-0.010446668218916386
1.90950e-06;-0.010427549508875528
1.90975e-06;-0.010408773226207414
1.91000e-06;-0.01038999694353933
1.91025e-06;-0.010371220660871216
1.91050e-06;-0.010352444378203101
1.91075e-06;-0.010333668095534985
1.91100e-06;-0.010314891812866902
1.91125e-06;-0.010296115530198787
1.91150e-06;-0.010277339247530673
1.91175e-06;-0.01025856296486259
1.91200e-06;-0.010239786682194474
1.91225e-06;-0.010221010399526359
1.91250e-06;-0.01020767067954953
1.91275e-06;-0.010200519314269392
1.91300e-06;-0.01019336794898924
1.91325e-06;-0.01018621658370909
1.91350e-06;-0.010179065218428951
1.91375e-06;-0.0101719138531488
1.91400e-06;-0.010164762487868649
1.91425e-06;-0.010157611122588511
1.91450e-06;-0.010150459757308359
1.91475e-06;-0.010143308392028209
1.91500e-06;-0.010136157026748058
1.91525e-06;-0.010129005661467919
1.91550e-06;-0.010121854296187768
1.91575e-06;-0.010119762623057754
1.91600e-06;-0.010117840024017785
1.91625e-06;-0.010115917424977814
1.91650e-06;-0.010113994825937842
1.91675e-06;-0.01011207222689787
1.91700e-06;-0.010110149627857902
1.91725e-06;-0.01010822702881793
1.91750e-06;-0.010106304429777958
1.91775e-06;-0.010105593504779365
1.91800e-06;-0.010104923068940964
1.91825e-06;-0.010104252633102563
1.91850e-06;-0.010103582197264161
1.91875e-06;-0.01010291176142576
1.91900e-06;-0.010102241325587359
1.91925e-06;-0.010101570889748957
1.91950e-06;-0.010100900453910558
1.91975e-06;-0.010099773293411031
1.92000e-06;-0.010098630871052837
1.92025e-06;-0.010097488448694642
1.92050e-06;-0.010093710894393747
1.92075e-06;-0.010089845284827375
1.92100e-06;-0.010085979675261005
1.92125e-06;-0.010076722947517092
1.92150e-06;-0.010067286070789109
1.92175e-06;-0.010057849194061125
1.92200e-06;-0.010048412317333158
1.92225e-06;-0.010038975440605174
1.92250e-06;-0.01002953856387719
1.92275e-06;-0.010016302715450454
1.92300e-06;-0.009998742556665878
1.92325e-06;-0.009981182397881304
1.92350e-06;-0.009963622239096729
1.92375e-06;-0.009946062080312183
1.92400e-06;-0.009928501921527607
1.92425e-06;-0.009910941762743033
1.92450e-06;-0.00988707411908696
1.92475e-06;-0.009862995705242851
1.92500e-06;-0.009838917291398743
1.92525e-06;-0.009814838877554634
1.92550e-06;-0.009790760463710567
1.92575e-06;-0.009766682049866459
1.92600e-06;-0.009739556802263964
1.92625e-06;-0.009712329742015554
1.92650e-06;-0.0096851026817671
1.92675e-06;-0.009657875621518645
1.92700e-06;-0.009630648561270237
1.92725e-06;-0.009603421501021782
1.92750e-06;-0.009576278403310717
1.92775e-06;-0.009549138111282131
1.92800e-06;-0.009521997819253591
1.92825e-06;-0.009496092782873456
1.92850e-06;-0.00947022902365381
1.92875e-06;-0.009445841442998527
1.92900e-06;-0.0094215031901561
1.92925e-06;-0.009399911819037756
1.92950e-06;-0.009378412237402758
1.92975e-06;-0.009356912655767796
1.93000e-06;-0.009339566441009119
1.93025e-06;-0.009322359014679664
1.93050e-06;-0.009305151588350241
1.93075e-06;-0.009294534094695868
1.93100e-06;-0.009284136809472855
1.93125e-06;-0.009273739524249864
1.93150e-06;-0.009263342239026853
1.93175e-06;-0.009252944953803842
1.93200e-06;-0.00924254766858083
1.93225e-06;-0.009232150383357838
1.93250e-06;-0.009226090677960794
1.93275e-06;-0.009224968372170211
1.93300e-06;-0.009223846066379628
1.93325e-06;-0.009222723760589045
1.93350e-06;-0.009221601454798462
1.93375e-06;-0.009220479149007877
1.93400e-06;-0.009219356843217296
1.93425e-06;-0.009218234537426713
1.93450e-06;-0.009223848370275232
1.93475e-06;-0.009229687297156775
1.93500e-06;-0.009235526224038327
1.93525e-06;-0.009241365150919879
1.93550e-06;-0.00924720407780142
1.93575e-06;-0.009253043004682972
1.93600e-06;-0.009258881931564523
1.93625e-06;-0.009264720858446075
1.93650e-06;-0.009273589871638871
1.93675e-06;-0.009282560137846925
1.93700e-06;-0.00929153040405498
1.93725e-06;-0.009300500670263018
1.93750e-06;-0.009309470936471075
1.93775e-06;-0.009318441202679129
1.93800e-06;-0.009327411468887168
1.93825e-06;-0.009336381735095222
1.93850e-06;-0.009344428128009506
1.93875e-06;-0.009352443648880191
1.93900e-06;-0.009360459169750864
1.93925e-06;-0.00936847469062155
1.93950e-06;-0.009376490211492235
1.93975e-06;-0.009382683850442528
1.94000e-06;-0.009388816609596371
1.94025e-06;-0.009395821738011654
1.94050e-06;-0.009402856017417725
1.94075e-06;-0.009413840291113952
1.94100e-06;-0.009424956557364562
1.94125e-06;-0.00944052088547954
1.94150e-06;-0.009456233849517567
1.94175e-06;-0.00947194681355562
1.94200e-06;-0.009492660880715025
1.94225e-06;-0.009513542064160444
1.94250e-06;-0.009534423247605898
1.94275e-06;-0.009565648795898985
1.94300e-06;-0.009597220010296732
1.94325e-06;-0.009628791224694427
1.94350e-06;-0.009660362439092176
1.94375e-06;-0.009691933653489923
