Time(s);Current(A)
1.27500e-05;-0.010807872923116916
1.27503e-05;-0.010767454454701453
1.27505e-05;-0.010727035986285716
1.27508e-05;-0.01068419279985904
1.27510e-05;-0.01063768031530888
1.27513e-05;-0.010591167830758405
1.27515e-05;-0.010544655346207929
1.27518e-05;-0.010498142861657768
1.27520e-05;-0.010449002740799719
1.27523e-05;-0.010395886247872644
1.27525e-05;-0.01034276975494593
1.27528e-05;-0.010289653262018856
1.27530e-05;-0.01023653676909178
1.27533e-05;-0.010181358879238996
1.27535e-05;-0.010123061500917506
1.27538e-05;-0.010064764122596017
1.27540e-05;-0.010005977914740458
1.27543e-05;-0.009946451966722622
1.27545e-05;-0.009886790023425584
1.27548e-05;-0.00982692228002327
1.27550e-05;-0.009766847208667655
1.27553e-05;-0.009706461725318532
1.27555e-05;-0.009646228030339068
1.27558e-05;-0.009586507286683504
1.27560e-05;-0.009527661778833777
1.27563e-05;-0.00947003489274526
1.27565e-05;-0.009413859151273055
1.27568e-05;-0.009359187374493977
1.27570e-05;-0.009306068128463003
1.27573e-05;-0.009254741500518781
1.27575e-05;-0.009208817938024343
1.27577e-05;-0.009169246290181886
1.27580e-05;-0.009129674642339162
1.27583e-05;-0.009090102994496436
1.27585e-05;-0.009050531346653711
1.27588e-05;-0.009010959698811254
1.27590e-05;-0.00897138805096853
1.27593e-05;-0.008931816403125804
1.27595e-05;-0.00890264154213837
1.27598e-05;-0.008874649089954011
1.27600e-05;-0.008846656637769653
1.27603e-05;-0.008818664185585483
1.27605e-05;-0.008790671733401123
1.27608e-05;-0.008762679281216764
1.27610e-05;-0.008734686829032594
1.27613e-05;-0.008708758639432882
1.27615e-05;-0.008685954274870848
1.27618e-05;-0.008663149910308967
1.27620e-05;-0.008640345545746933
1.27623e-05;-0.008617541181184898
1.27625e-05;-0.008594736816623018
1.27628e-05;-0.008573191612711244
1.27630e-05;-0.008553551882257752
1.27633e-05;-0.008533912151804395
1.27635e-05;-0.008514272421350904
1.27638e-05;-0.008494632690897412
1.27640e-05;-0.008474992960444055
1.27643e-05;-0.00845622379740892
1.27645e-05;-0.00843877205412406
1.27648e-05;-0.008421320310839316
1.27650e-05;-0.008404141731550718
1.27653e-05;-0.008387376528223777
1.27655e-05;-0.008370905734295588
1.27658e-05;-0.008354880466754179
1.27660e-05;-0.008339303946578091
1.27662e-05;-0.008324406510674643
1.27665e-05;-0.008309952263746251
1.27668e-05;-0.008296168689641942
1.27670e-05;-0.008282623385195682
1.27673e-05;-0.008269621707822762
1.27675e-05;-0.00825711308358321
1.27678e-05;-0.008245180400186252
1.27680e-05;-0.00823390691590045
1.27683e-05;-0.008223430180862211
1.27685e-05;-0.008214216960077606
1.27688e-05;-0.008207240717721186
1.27690e-05;-0.0082034079273055
1.27693e-05;-0.008202990093634926
1.27695e-05;-0.008205888965560163
1.27698e-05;-0.008211979555652381
1.27700e-05;-0.008221136515771749
1.27703e-05;-0.008233268198981823
1.27705e-05;-0.008249258192348978
1.27708e-05;-0.008268396871257326
1.27710e-05;-0.008291358116836034
1.27713e-05;-0.008320104008983259
1.27715e-05;-0.008348849901130481
1.27718e-05;-0.008382370450421832
1.27720e-05;-0.008423116433942975
1.27723e-05;-0.008463862417464118
1.27725e-05;-0.008504608400984985
1.27728e-05;-0.00854535438450613
1.27730e-05;-0.008597129374843719
1.27733e-05;-0.008650158675281393
1.27735e-05;-0.008703187975719427
1.27738e-05;-0.00875621727615746
1.27740e-05;-0.008811927655793606
1.27743e-05;-0.008871695282019554
1.27745e-05;-0.008931462908245502
1.27747e-05;-0.008992400637358773
1.27750e-05;-0.009055109069834498
1.27753e-05;-0.009117817502310223
1.27755e-05;-0.009180594611784321
1.27758e-05;-0.009243475649376784
1.27760e-05;-0.009306356686969672
