Time(s);Current(A)
5.00000e-06;0.010538217744894041
5.00025e-06;0.010521599371923537
5.00050e-06;0.010504980998952975
5.00075e-06;0.010488362625982468
5.00100e-06;0.010471744253011962
5.00125e-06;0.010457292102403528
5.00150e-06;0.010453438877793502
5.00175e-06;0.010449585653183473
5.00200e-06;0.010445732428573433
5.00225e-06;0.010441879203963406
5.00250e-06;0.010438025979353378
5.00275e-06;0.010434172754743338
5.00300e-06;0.01043031953013331
5.00325e-06;0.010426466305523283
5.00350e-06;0.010422613080913242
5.00375e-06;0.010418759856303214
5.00400e-06;0.010414906631693173
5.00425e-06;0.010411053407083147
5.00450e-06;0.010407200182473118
5.00475e-06;0.010403346957863078
5.00500e-06;0.010399493733253051
5.00525e-06;0.010395640508643023
5.00550e-06;0.010391787284032982
5.00575e-06;0.010387934059422956
5.00600e-06;0.010385192750505486
5.00625e-06;0.010387891839742053
5.00650e-06;0.010390590928978611
5.00675e-06;0.010393290018215168
5.00700e-06;0.010395989107451735
5.00725e-06;0.010398688196688292
5.00750e-06;0.01040138728592485
5.00775e-06;0.010404086375161416
5.00800e-06;0.010409727073263177
5.00825e-06;0.010429760520335155
5.00850e-06;0.010449793967407065
5.00875e-06;0.010469827414478975
5.00900e-06;0.010489860861550952
5.00925e-06;0.010509894308622862
5.00950e-06;0.010529927755694772
5.00975e-06;0.01054996120276675
5.01000e-06;0.010573471860246342
5.01025e-06;0.01061399586613624
5.01050e-06;0.010654519872026275
5.01075e-06;0.010695043877916173
5.01100e-06;0.010735567883806071
5.01125e-06;0.010776091889696107
5.01150e-06;0.010816615895586005
5.01175e-06;0.010857139901475903
5.01200e-06;0.010897663907365938
5.01225e-06;0.010938187913255836
5.01250e-06;0.010978711919145871
5.01275e-06;0.011019235925035769
5.01300e-06;0.011059759930925667
5.01325e-06;0.011101652146059938
5.01350e-06;0.011144219175655308
5.01375e-06;0.011186786205250678
5.01400e-06;0.011229353234846192
5.01425e-06;0.01127192026444156
5.01450e-06;0.01131448729403693
5.01475e-06;0.011357054323632444
5.01500e-06;0.011399621353227812
5.01525e-06;0.011442188382823182
5.01550e-06;0.011484755412418696
5.01575e-06;0.011527322442014066
5.01600e-06;0.011569889471609434
5.01625e-06;0.011607667908972918
5.01650e-06;0.011622016648829085
5.01675e-06;0.011636365388685302
5.01700e-06;0.01165071412854147
5.01725e-06;0.011665062868397637
5.01750e-06;0.011679411608253854
5.01775e-06;0.011693760348110023
5.01800e-06;0.01170810908796619
5.01825e-06;0.011722457827822406
5.01850e-06;0.011736806567678575
5.01875e-06;0.011751155307534742
5.01900e-06;0.011765504047390959
5.01925e-06;0.011779852787247126
5.01950e-06;0.011794201527103294
5.01975e-06;0.011808550266959511
5.02000e-06;0.011822899006815678
5.02025e-06;0.011837247746671846
5.02050e-06;0.011851596486528063
5.02075e-06;0.01186594522638423
5.02100e-06;0.01187709675801632
5.02125e-06;0.011872604940221972
5.02150e-06;0.011868113122427623
5.02175e-06;0.01186362130463326
5.02200e-06;0.011859129486838912
5.02225e-06;0.011854637669044564
5.02250e-06;0.0118501458512502
5.02275e-06;0.011845654033455853
5.02300e-06;0.011841162215661505
5.02325e-06;0.01183667039786714
5.02350e-06;0.011832178580072794
5.02375e-06;0.011827686762278446
5.02400e-06;0.011823194944484082
5.02425e-06;0.011818703126689733
5.02450e-06;0.011814211308895387
5.02475e-06;0.011809719491101022
5.02500e-06;0.011805227673306674
5.02525e-06;0.011800735855512312
5.02550e-06;0.011796244037717963
5.02575e-06;0.011791095955770301
5.02600e-06;0.0117827368945103
5.02625e-06;0.011774377833250325
5.02650e-06;0.011766018771990351
5.02675e-06;0.011757659710730348
5.02700e-06;0.011749300649470374
5.02725e-06;0.0117409415882104
5.02750e-06;0.011732582526950398
5.02775e-06;0.011724223465690424
5.02800e-06;0.01171586440443045
5.02825e-06;0.01169943368097234
5.02850e-06;0.011679021933121474
5.02875e-06;0.011658610185270608
5.02900e-06;0.011638198437419672
5.02925e-06;0.011617786689568806
5.02950e-06;0.011597374941717871
5.02975e-06;0.011576963193867005
5.03000e-06;0.011556551446016137
5.03025e-06;0.011536139698165202
5.03050e-06;0.01151360826567649
5.03075e-06;0.011480705607690798
5.03100e-06;0.011447802949704995
5.03125e-06;0.011414900291719304
5.03150e-06;0.011381997633733612
5.03175e-06;0.011349094975747808
5.03200e-06;0.011316192317762116
5.03225e-06;0.011283289659776425
5.03250e-06;0.011250387001790622
5.03275e-06;0.01121748434380493
5.03300e-06;0.011184581685819237
5.03325e-06;0.011151679027833435
5.03350e-06;0.011118776369847743
5.03375e-06;0.011087692735100175
5.03400e-06;0.011057506260776905
5.03425e-06;0.011027319786453637
5.03450e-06;0.010997133312130265
5.03475e-06;0.010966946837806997
5.03500e-06;0.01093676036348373
5.03525e-06;0.010906573889160357
5.03550e-06;0.01087638741483709
5.03575e-06;0.010846200940513822
5.03600e-06;0.01081601446619045
5.03625e-06;0.010785827991867182
5.03650e-06;0.010755641517543912
5.03675e-06;0.010728294427553228
5.03700e-06;0.010714839920758617
5.03725e-06;0.010701385413964004
5.03750e-06;0.010687930907169348
5.03775e-06;0.010674476400374736
5.03800e-06;0.01066102189358008
5.03825e-06;0.010647567386785467
5.03850e-06;0.010634112879990856
5.03875e-06;0.0106206583731962
5.03900e-06;0.010607203866401587
5.03925e-06;0.010593749359606976
5.03950e-06;0.010580294852812318
5.03975e-06;0.010566840346017707
5.04000e-06;0.010553385839223096
5.04025e-06;0.010539931332428438
5.04050e-06;0.010526476825633827
5.04075e-06;0.010513022318839214
5.04100e-06;0.010499567812044558
5.04125e-06;0.010486113305249945
5.04150e-06;0.010472658798455334
5.04175e-06;0.010459204291660676
5.04200e-06;0.010445749784866065
5.04225e-06;0.010432295278071407
5.04250e-06;0.010418840771276796
5.04275e-06;0.010405386264482185
5.04300e-06;0.010391931757687527
5.04325e-06;0.010378477250892916
5.04350e-06;0.010366161560461714
5.04375e-06;0.01035941788819233
5.04400e-06;0.010352674215922966
5.04425e-06;0.010345930543653604
5.04450e-06;0.01033918687138422
5.04475e-06;0.010332443199114858
5.04500e-06;0.010325699526845497
5.04525e-06;0.01031895585457611
5.04550e-06;0.010312212182306749
5.04575e-06;0.010305468510037387
5.04600e-06;0.010298724837768003
5.04625e-06;0.010291981165498641
5.04650e-06;0.010285237493229255
5.04675e-06;0.010278493820959893
5.04700e-06;0.010271750148690532
5.04725e-06;0.010265006476421147
5.04750e-06;0.010258262804151786
5.04775e-06;0.010251519131882422
5.04800e-06;0.010244775459613038
5.04825e-06;0.010238031787343676
5.04850e-06;0.010231288115074315
5.04875e-06;0.010224544442804928
5.04900e-06;0.010217800770535567
5.04925e-06;0.010211057098266205
5.04950e-06;0.01020431342599682
5.04975e-06;0.010197569753727459
5.05000e-06;0.010190826081458097
5.05025e-06;0.010183644257458742
5.05050e-06;0.010174318637958327
5.05075e-06;0.010164993018457878
5.05100e-06;0.010155667398957461
5.05125e-06;0.010146341779457044
5.05150e-06;0.010137016159956595
5.05175e-06;0.010127690540456178
5.05200e-06;0.01011836492095576
5.05225e-06;0.010109039301455312
5.05250e-06;0.010099713681954895
5.05275e-06;0.010090388062454478
5.05300e-06;0.01008106244295403
5.05325e-06;0.010071736823453612
5.05350e-06;0.010062567071552614
5.05375e-06;0.010054159951031334
5.05400e-06;0.01004575283051008
5.05425e-06;0.01003734570998883
5.05450e-06;0.010028938589467549
5.05475e-06;0.010020531468946296
5.05500e-06;0.010012124348425017
5.05525e-06;0.010003717227903764
5.05550e-06;0.009995310107382513
5.05575e-06;0.009986902986861232
5.05600e-06;0.00997849586633998
5.05625e-06;0.009970088745818728
5.05650e-06;0.009961681625297448
5.05675e-06;0.009955330796550803
5.05700e-06;0.009959041023718928
5.05725e-06;0.009962751250887065
5.05750e-06;0.00996646147805519
5.05775e-06;0.009970171705223315
5.05800e-06;0.009973881932391454
5.05825e-06;0.00997759215955958
5.05850e-06;0.009981302386727705
5.05875e-06;0.009985012613895842
5.05900e-06;0.009988722841063967
5.05925e-06;0.009992433068232104
5.05950e-06;0.00999614329540023
5.05975e-06;0.010010897114961104
5.06000e-06;0.010031097744558294
5.06025e-06;0.010051298374155417
5.06050e-06;0.010071499003752538
