Time(s);Current(A)
3.00000e-06;0.005234783735068277
3.00025e-06;0.005166305515324991
3.00050e-06;0.005097827295581705
3.00075e-06;0.005029349075838536
3.00100e-06;0.004960870856095249
3.00125e-06;0.004892392636351964
3.00150e-06;0.004823914416608794
3.00175e-06;0.00474017052479001
3.00200e-06;0.004643510683507983
3.00225e-06;0.004546850842225956
3.00250e-06;0.004450191000944093
3.00275e-06;0.004353531159662066
3.00300e-06;0.004256871318380038
3.00325e-06;0.004160211477098175
3.00350e-06;0.0040598218184162505
3.00375e-06;0.003956276443247911
3.00400e-06;0.003852731068079572
3.00425e-06;0.003749185692911408
3.00450e-06;0.0036456403177430683
3.00475e-06;0.0035426173935365324
3.00500e-06;0.0034516041489294686
3.00525e-06;0.003360590904322251
3.00550e-06;0.003269577659715033
3.00575e-06;0.0031785644151079697
3.00600e-06;0.0030875511705007515
3.00625e-06;0.0030081120680836627
3.00650e-06;0.0029384655928679096
3.00675e-06;0.002868819117652275
3.00700e-06;0.002806293940548445
3.00725e-06;0.0027497939371857495
3.00750e-06;0.00269329393382315
3.00775e-06;0.002643220717973749
3.00800e-06;0.0025985850657197235
3.00825e-06;0.0025539494134656985
3.00850e-06;0.0025165744659304662
3.00875e-06;0.002485342641000951
3.00900e-06;0.002454110816071435
3.00925e-06;0.002428016940191464
3.00950e-06;0.00240627017002312
3.00975e-06;0.0023845233998547755
3.01000e-06;0.002368006353350759
3.01025e-06;0.0023559140610419516
3.01050e-06;0.0023438217687331443
3.01075e-06;0.0023389000545194446
3.01100e-06;0.00234004520875719
3.01125e-06;0.002341190362994938
3.01150e-06;0.002342335517232685
3.01175e-06;0.002343480671470431
3.01200e-06;0.0023446258257081784
3.01225e-06;0.002345770979945926
3.01250e-06;0.0023473811550359853
3.01275e-06;0.0023596808528821454
3.01300e-06;0.0023719805507283268
3.01325e-06;0.002384280248574508
3.01350e-06;0.002396579946420668
3.01375e-06;0.0024088796442668496
3.01400e-06;0.0024211793421130305
3.01425e-06;0.002433479039959191
3.01450e-06;0.002446427547476522
3.01475e-06;0.002459924998589852
3.01500e-06;0.002473422449703182
3.01525e-06;0.0024869199008164893
3.01550e-06;0.002500417351929819
3.01575e-06;0.0025139148030431492
3.01600e-06;0.0025274122541564564
3.01625e-06;0.002540909705269786
3.01650e-06;0.0025544071563831164
3.01675e-06;0.002567493772806798
3.01700e-06;0.0025802327910334397
3.01725e-06;0.002592971809260103
3.01750e-06;0.002605710827486766
3.01775e-06;0.002618449845713408
3.01800e-06;0.002631188863940071
3.01825e-06;0.0026439278821667345
3.01850e-06;0.002656666900393376
3.01875e-06;0.002669405918620039
3.01900e-06;0.00268634514122058
3.01925e-06;0.0027068380643831356
3.01950e-06;0.002727330987545656
3.01975e-06;0.002747823910708211
3.02000e-06;0.002768316833870766
3.02025e-06;0.0027888097570332865
3.02050e-06;0.0028093026801958416
3.02075e-06;0.0028297956033583966
3.02100e-06;0.0028502885265209517
3.02125e-06;0.002870781449683472
3.02150e-06;0.0028912743728460276
3.02175e-06;0.0029119846953371033
3.02200e-06;0.0029376924175331704
3.02225e-06;0.002963400139729281
3.02250e-06;0.0029891078619253917
3.02275e-06;0.003014815584121459
3.02300e-06;0.0030405233063175692
3.02325e-06;0.0030662310285136797
3.02350e-06;0.0030919387507097906
3.02375e-06;0.0031176464729058577
3.02400e-06;0.003143354195101968
3.02425e-06;0.0031690619172980786
3.02450e-06;0.0031947696394941457
3.02475e-06;0.0032175242753497302
3.02500e-06;0.003237780369788193
3.02525e-06;0.0032580364642266564
3.02550e-06;0.0032782925586650855
3.02575e-06;0.0032985486531035488
3.02600e-06;0.0033188047475420117
3.02625e-06;0.0033390608419804407
3.02650e-06;0.003359316936418904
3.02675e-06;0.0033795730308573673
3.02700e-06;0.0033996830308485283
3.02725e-06;0.003416434729998138
3.02750e-06;0.0034331864291477486
3.02775e-06;0.0034499381282973585
3.02800e-06;0.00346668982744694
3.02825e-06;0.0034834415265965505
3.02850e-06;0.0035001932257461604
3.02875e-06;0.003516944924895742
3.02900e-06;0.003533696624045352
3.02925e-06;0.0035504483231949624
3.02950e-06;0.0035697960726927655
3.02975e-06;0.0035913402833055016
3.03000e-06;0.0036128844939182737
3.03025e-06;0.0036344287045310462
3.03050e-06;0.0036559729151437823
3.03075e-06;0.003677517125756555
3.03100e-06;0.0036990613363693274
3.03125e-06;0.003720605546982063
3.03150e-06;0.0037421497575948356
3.03175e-06;0.003763693968207608
3.03200e-06;0.00378523817882038
3.03225e-06;0.0038067823894331163
3.03250e-06;0.0038283563716925506
3.03275e-06;0.003850614720455541
3.03300e-06;0.003872873069218494
3.03325e-06;0.0038951314179814845
3.03350e-06;0.0039173897667444755
3.03375e-06;0.003939648115507466
3.03400e-06;0.003961906464270418
3.03425e-06;0.003984164813033409
3.03450e-06;0.0040064231617963995
3.03475e-06;0.004028681510559353
3.03500e-06;0.004050939859322343
3.03525e-06;0.004073198208085334
3.03550e-06;0.004095456556848286
3.03575e-06;0.004110550869179272
3.03600e-06;0.004119583847815042
3.03625e-06;0.0041286168264508104
3.03650e-06;0.0041376498050865644
3.03675e-06;0.004146682783722334
3.03700e-06;0.004155715762358103
3.03725e-06;0.004164748740993857
3.03750e-06;0.004173781719629626
3.03775e-06;0.004182814698265395
3.03800e-06;0.004191847676901165
3.03825e-06;0.004200880655536919
3.03850e-06;0.00420885503609365
3.03875e-06;0.0041924952212865196
3.03900e-06;0.004176135406479416
3.03925e-06;0.004159775591672285
3.03950e-06;0.004143415776865155
3.03975e-06;0.004127055962058051
3.04000e-06;0.004110696147250921
3.04025e-06;0.00409433633244379
3.04050e-06;0.004077976517636659
3.04075e-06;0.004061616702829556
3.04100e-06;0.004045256888022425
3.04125e-06;0.004028897073215295
3.04150e-06;0.004003432340067628
3.04175e-06;0.003970264135719754
3.04200e-06;0.0039370959313718805
3.04225e-06;0.0039039277270240067
3.04250e-06;0.0038707595226761893
3.04275e-06;0.003837591318328316
3.04300e-06;0.003804423113980442
3.04325e-06;0.003771254909632625
3.04350e-06;0.0037380165561449424
3.04375e-06;0.0037031656710394554
3.04400e-06;0.0036683147859340273
3.04425e-06;0.00363346390082854
3.04450e-06;0.003598613015723053
3.04475e-06;0.003563762130617566
3.04500e-06;0.003528911245512138
