Time(s);Current(A)
1.28000e-05;0.008314696906889851
1.28002e-05;0.008291380700286783
1.28005e-05;0.008268064493683558
1.28008e-05;0.008244748287080331
1.28010e-05;0.008221432080477107
1.28013e-05;0.00819811587387404
1.28015e-05;0.008174799667270813
1.28018e-05;0.008151483460667588
1.28020e-05;0.00812816725406452
1.28023e-05;0.008104851047461295
1.28025e-05;0.008081534840858069
1.28028e-05;0.008058218634255002
1.28030e-05;0.008034902427651777
1.28033e-05;0.008016900475498733
1.28035e-05;0.008002044063218937
1.28038e-05;0.00798718765093904
1.28040e-05;0.007972331238659144
1.28043e-05;0.007957474826379348
1.28045e-05;0.007942618414099451
1.28048e-05;0.007927762001819555
1.28050e-05;0.007912905589539759
1.28053e-05;0.007898049177259862
1.28055e-05;0.007883192764979965
1.28058e-05;0.00786833635270017
1.28060e-05;0.007853479940420273
1.28063e-05;0.007838623528140376
1.28065e-05;0.00782376711586058
1.28068e-05;0.007808910703580683
1.28070e-05;0.007794054291300786
1.28073e-05;0.00777919787902099
1.28075e-05;0.007764341466741094
1.28078e-05;0.007749485054461197
1.28080e-05;0.007734628642181401
1.28083e-05;0.007720643415688769
1.28085e-05;0.007712583704697677
1.28087e-05;0.00770452399370664
1.28090e-05;0.007696464282715548
1.28093e-05;0.007688404571724456
1.28095e-05;0.007680344860733364
1.28098e-05;0.007672285149742327
1.28100e-05;0.007664225438751235
1.28103e-05;0.007656165727760143
1.28105e-05;0.007648106016769106
1.28108e-05;0.007640046305778014
1.28110e-05;0.007631986594786922
1.28113e-05;0.007623926883795885
1.28115e-05;0.007615867172804793
1.28118e-05;0.007607807461813701
1.28120e-05;0.007599747750822664
1.28123e-05;0.007591688039831572
1.28125e-05;0.00758362832884048
1.28128e-05;0.007575568617849443
1.28130e-05;0.007567508906858351
1.28133e-05;0.007559449195867259
1.28135e-05;0.00755458233076094
1.28138e-05;0.007551605330759336
1.28140e-05;0.007548628330757733
1.28143e-05;0.0075456513307561495
1.28145e-05;0.007542674330754546
1.28148e-05;0.007539697330752942
1.28150e-05;0.007536720330751359
1.28153e-05;0.007533743330749756
1.28155e-05;0.007533214104401513
1.28158e-05;0.0075493338190086405
1.28160e-05;0.007565453533615877
1.28163e-05;0.007581573248223113
1.28165e-05;0.0075976929628302405
1.28168e-05;0.007613812677437477
1.28170e-05;0.007629932392044713
1.28172e-05;0.0076460521066518405
1.28175e-05;0.007662171821259077
1.28178e-05;0.007694732139199849
1.28180e-05;0.007737023751310203
1.28183e-05;0.0077793153634202715
1.28185e-05;0.007821606975530627
1.28188e-05;0.00786389858764098
1.28190e-05;0.00790619019975105
1.28193e-05;0.007948481811861403
1.28195e-05;0.007990773423971758
1.28198e-05;0.008033065036081826
1.28200e-05;0.008075356648192181
1.28203e-05;0.008117648260302536
1.28205e-05;0.00816722399742372
1.28208e-05;0.008221111252913546
1.28210e-05;0.008274998508403372
1.28213e-05;0.008328885763892832
1.28215e-05;0.008382773019382658
1.28218e-05;0.008436660274872484
1.28220e-05;0.008490547530361946
1.28223e-05;0.008544434785851773
1.28225e-05;0.008598322041341599
1.28228e-05;0.008652209296831059
1.28230e-05;0.008706096552320885
1.28233e-05;0.008747830893110781
1.28235e-05;0.00878237184898703
1.28238e-05;0.008816912804863512
1.28240e-05;0.008851453760739994
1.28243e-05;0.008885994716616242
1.28245e-05;0.008920535672492723
1.28248e-05;0.008955076628369205
1.28250e-05;0.008989617584245452
1.28253e-05;0.009024158540121936
1.28255e-05;0.009058699495998418
1.28257e-05;0.009093240451874665
1.28260e-05;0.009127781407751147
1.28263e-05;0.009162322363627629
1.28265e-05;0.00919686331950411
1.28268e-05;0.009229485642117721
1.28270e-05;0.009249058060429267
1.28273e-05;0.009268630478740814
1.28275e-05;0.009288202897052228
1.28278e-05;0.009307775315363774
1.28280e-05;0.009327347733675322
1.28283e-05;0.009346920151986736
1.28285e-05;0.009366492570298281
1.28288e-05;0.009386064988609829
1.28290e-05;0.009405637406921243
1.28293e-05;0.009425209825232789
1.28295e-05;0.009444782243544336
1.28298e-05;0.00946435466185575
1.28300e-05;0.009483927080167296
1.28303e-05;0.009503499498478842
1.28305e-05;0.009518720189593306
1.28308e-05;0.00953136506662973
1.28310e-05;0.009544009943666153
1.28313e-05;0.00955665482070249
1.28315e-05;0.009569299697738912
1.28318e-05;0.009581944574775335
