Time(s);Current(A)
5.30000e-06;0.008640578762679457
5.30025e-06;0.008568591159819477
5.30050e-06;0.008496603556959742
5.30075e-06;0.008424615954100007
5.30100e-06;0.008352628351240027
5.30125e-06;0.00828064074838029
5.30150e-06;0.008208653145520555
5.30175e-06;0.008134022763864693
5.30200e-06;0.008059373782571634
5.30225e-06;0.007984724801278575
5.30250e-06;0.007910075819985263
5.30275e-06;0.007835426838692204
5.30300e-06;0.007760777857398891
5.30325e-06;0.007686128876105832
5.30350e-06;0.007623753531743755
5.30375e-06;0.007573999796280774
5.30400e-06;0.00752424606081796
5.30425e-06;0.0074744923253551475
5.30450e-06;0.007424738589892166
5.30475e-06;0.007374984854429352
5.30500e-06;0.007325231118966539
5.30525e-06;0.007275477383503557
5.30550e-06;0.007268242327683567
5.30575e-06;0.00726130651447334
5.30600e-06;0.007254370701263089
5.30625e-06;0.007247434888052862
5.30650e-06;0.007240499074842635
5.30675e-06;0.007233563261632384
5.30700e-06;0.007226627448422156
5.30725e-06;0.007219691635211906
5.30750e-06;0.007212755822001679
5.30775e-06;0.007205820008791451
5.30800e-06;0.0071988841955812006
5.30825e-06;0.00723162646834505
5.30850e-06;0.007264647991877592
5.30875e-06;0.007297669515410246
5.30900e-06;0.0073306910389427885
5.30925e-06;0.007363712562475331
5.30950e-06;0.007396734086007985
5.30975e-06;0.007429755609540527
5.31000e-06;0.00746277713307307
5.31025e-06;0.007495798656605724
5.31050e-06;0.007528820180138267
5.31075e-06;0.007561841703670809
5.31100e-06;0.0076072111544821875
5.31125e-06;0.007652667508885021
5.31150e-06;0.007698123863288009
5.31175e-06;0.007743580217690843
5.31200e-06;0.007789036572093676
5.31225e-06;0.007834492926496663
5.31250e-06;0.007879949280899497
5.31275e-06;0.00792540563530233
5.31300e-06;0.007970861989705319
5.31325e-06;0.008002089312826224
5.31350e-06;0.008033216493316453
5.31375e-06;0.008064343673806786
5.31400e-06;0.008095470854297016
5.31425e-06;0.008126598034787245
5.31450e-06;0.008157725215277578
5.31475e-06;0.008188852395767807
5.31500e-06;0.008219979576258037
5.31525e-06;0.00825110675674837
5.31550e-06;0.008252754606199468
5.31575e-06;0.008254194982794689
5.31600e-06;0.008255635359389902
5.31625e-06;0.008257075735985117
5.31650e-06;0.008258516112580336
5.31675e-06;0.008259956489175551
5.31700e-06;0.008261396865770765
5.31725e-06;0.008262837242365983
5.31750e-06;0.008264277618961199
5.31775e-06;0.008265717995556414
5.31800e-06;0.008267158372151633
5.31825e-06;0.008268598748746846
5.31850e-06;0.008270039125342061
5.31875e-06;0.008259877057576382
5.31900e-06;0.008237783602579634
5.31925e-06;0.008215690147582886
5.31950e-06;0.008193596692586064
5.31975e-06;0.008171503237589316
5.32000e-06;0.008149409782592494
5.32025e-06;0.008127316327595746
5.32050e-06;0.008105222872598999
5.32075e-06;0.008083129417602176
5.32100e-06;0.008061035962605429
5.32125e-06;0.008038942507608681
5.32150e-06;0.008016849052611859
5.32175e-06;0.007994755597615111
5.32200e-06;0.007972662142618363
5.32225e-06;0.007949029026748647
5.32250e-06;0.007925385074885596
5.32275e-06;0.007901741123022546
5.32300e-06;0.007878097171159415
5.32325e-06;0.007854453219296365
5.32350e-06;0.007830809267433314
5.32375e-06;0.007807165315570184
5.32400e-06;0.007787655743884729
5.32425e-06;0.007768175269591431
5.32450e-06;0.007748694795298199
5.32475e-06;0.007729214321004967
5.32500e-06;0.007709733846711669
5.32525e-06;0.007690253372418437
5.32550e-06;0.0076707728981252055
5.32575e-06;0.007644542284835174
5.32600e-06;0.007618264164680038
5.32625e-06;0.007591986044524903
5.32650e-06;0.007565707924369678
5.32675e-06;0.0075394298042145425
5.32700e-06;0.007513151684059406
5.32725e-06;0.007486873563904182
5.32750e-06;0.007460595443749046
5.32775e-06;0.00743431732359391
5.32800e-06;0.007408039203438685
5.32825e-06;0.007381761083283549
5.32850e-06;0.0073554829631283245
5.32875e-06;0.007319930347589674
5.32900e-06;0.007284312458995007
5.32925e-06;0.007248694570400219
5.32950e-06;0.007213076681805552
5.32975e-06;0.007177458793210885
5.33000e-06;0.007141840904616097
5.33025e-06;0.00710622301602143
5.33050e-06;0.0070706051274267625
5.33075e-06;0.007034987238831975
5.33100e-06;0.006999369350237308
5.33125e-06;0.006963751461642641
5.33150e-06;0.0069281335730478535
5.33175e-06;0.006895135193906174
5.33200e-06;0.0068621552506340335
5.33225e-06;0.006829175307361782
5.33250e-06;0.006796195364089642
5.33275e-06;0.006763215420817389
5.33300e-06;0.006730235477545249
5.33325e-06;0.006697255534273109
5.33350e-06;0.006664275591000857
5.33375e-06;0.006631295647728717
5.33400e-06;0.006619032664329942
5.33425e-06;0.006606915485012294
5.33450e-06;0.006594798305694687
5.33475e-06;0.006582681126377081
5.33500e-06;0.006570563947059432
5.33525e-06;0.006558446767741826
5.33550e-06;0.006546329588424219
5.33575e-06;0.006534212409106571
5.33600e-06;0.006522095229788964
5.33625e-06;0.006548654478543677
5.33650e-06;0.006575485928484569
5.33675e-06;0.006602317378425369
5.33700e-06;0.006629148828366261
5.33725e-06;0.006655980278307061
5.33750e-06;0.006682811728247862
5.33775e-06;0.006709643178188753
5.33800e-06;0.0067364746281295546
5.33825e-06;0.006763306078070355
5.33850e-06;0.006790137528011247
5.33875e-06;0.006848755152596312
5.33900e-06;0.006907596485389548
5.33925e-06;0.006966437818182983
5.33950e-06;0.007025279150976219
5.33975e-06;0.007084120483769454
5.34000e-06;0.00714296181656289
5.34025e-06;0.007201803149356125
5.34050e-06;0.007260644482149361
5.34075e-06;0.007319485814942796
5.34100e-06;0.007378327147736032
5.34125e-06;0.007444372979370318
5.34150e-06;0.007510469515612345
5.34175e-06;0.007576566051854373
5.34200e-06;0.007642662588096625
5.34225e-06;0.007708759124338652
5.34250e-06;0.00777485566058068
5.34275e-06;0.007834732869822506
5.34300e-06;0.007888214426870805
5.34325e-06;0.007941695983919103
5.34350e-06;0.007995177540967582
5.34375e-06;0.00804865909801588
5.34400e-06;0.008102140655064177
5.34425e-06;0.008155622212112657
5.34450e-06;0.00818838051569699
5.34475e-06;0.008220992970907507
5.34500e-06;0.008253605426118133
5.34525e-06;0.008286217881328647
5.34550e-06;0.008318830336539273
5.34575e-06;0.00835144279174979
5.34600e-06;0.008384055246960304
5.34625e-06;0.00841666770217093
5.34650e-06;0.008449280157381446
5.34675e-06;0.008481892612591961
5.34700e-06;0.008514505067802587
5.34725e-06;0.008547117523013103
5.34750e-06;0.008579729978223618
5.34775e-06;0.008612342433434244
5.34800e-06;0.008634054306333976
5.34825e-06;0.008655689461926621
5.34850e-06;0.008677324617519341
5.34875e-06;0.008698959773111987
5.34900e-06;0.008720594928704632
5.34925e-06;0.008742230084297352
5.34950e-06;0.008763865239889998
5.34975e-06;0.008785500395482718
5.35000e-06;0.008807135551075363
5.35025e-06;0.008828770706668009
5.35050e-06;0.008850405862260729
5.35075e-06;0.008872041017853374
5.35100e-06;0.008893676173446021
5.35125e-06;0.00891531132903874
5.35150e-06;0.008931464530259918
5.35175e-06;0.008947579149984812
5.35200e-06;0.008963693769709761
5.35225e-06;0.008979808389434655
5.35250e-06;0.00899592300915955
5.35275e-06;0.009012037628884497
5.35300e-06;0.009028152248609391
5.35325e-06;0.009044266868334285
5.35350e-06;0.009054650994372996
5.35375e-06;0.009059142160529877
5.35400e-06;0.009063633326686771
5.35425e-06;0.009068124492843652
5.35450e-06;0.009072615659000532
5.35475e-06;0.009077106825157426
5.35500e-06;0.009081597991314307
5.35525e-06;0.009086089157471187
5.35550e-06;0.009090580323628084
5.35575e-06;0.009063834457128942
5.35600e-06;0.00903686874723561
5.35625e-06;0.009009903037342188
5.35650e-06;0.008982937327448856
5.35675e-06;0.008955971617555524
5.35700e-06;0.0089290059076621
5.35725e-06;0.008902040197768768
5.35750e-06;0.008875074487875436
5.35775e-06;0.008848108777982014
5.35800e-06;0.008805236477768407
5.35825e-06;0.008746006616803643
5.35850e-06;0.008686776755839079
5.35875e-06;0.008627546894874516
5.35900e-06;0.00856831703390975
5.35925e-06;0.008509087172945188
5.35950e-06;0.008449857311980623
5.35975e-06;0.00839062745101586
5.36000e-06;0.008331397590051295
5.36025e-06;0.008272167729086732
5.36050e-06;0.008200357467548774
5.36075e-06;0.008128458666296528
5.36100e-06;0.008056559865044282
5.36125e-06;0.007984661063791794
5.36150e-06;0.007912762262539548
5.36175e-06;0.007840863461287302
5.36200e-06;0.007768964660034811
5.36225e-06;0.007697065858782565
5.36250e-06;0.007636829364395211
5.36275e-06;0.007576674948262493
5.36300e-06;0.007516520532129775
5.36325e-06;0.007456366115996853
5.36350e-06;0.007396211699864134
5.36375e-06;0.007336057283731416
5.36400e-06;0.007275902867598494
5.36425e-06;0.0072157484514657755
5.36450e-06;0.007176097966915154
5.36475e-06;0.007136591787168779
5.36500e-06;0.007097085607422539
5.36525e-06;0.0070575794276762985
5.36550e-06;0.0070180732479299245
5.36575e-06;0.006978567068183684
5.36600e-06;0.006939060888437444
5.36625e-06;0.00689955470869107
5.36650e-06;0.006868478611512288
5.36675e-06;0.006843638229523369
5.36700e-06;0.006818841316370233
5.36725e-06;0.006794044403217098
5.36750e-06;0.0067692474900638774
5.36775e-06;0.006744450576910742
5.36800e-06;0.006719653663757606
5.36825e-06;0.006694856750604387
5.36850e-06;0.006670059837451251
5.36875e-06;0.006645262924298115
5.36900e-06;0.006620466011144895
5.36925e-06;0.00659566909799176
5.36950e-06;0.006570872184838624
5.36975e-06;0.006546075271685404
5.37000e-06;0.006521278358532268
5.37025e-06;0.006501041494999841
5.37050e-06;0.0064854939638245845
5.37075e-06;0.006469946432649381
5.37100e-06;0.006454398901474124
5.37125e-06;0.006438851370298919
5.37150e-06;0.006423303839123715
5.37175e-06;0.006407756307948458
5.37200e-06;0.006392208776773254
5.37225e-06;0.00637666124559805
5.37250e-06;0.006361113714422793
5.37275e-06;0.006345566183247589
5.37300e-06;0.0063300186520723846
5.37325e-06;0.006314471120897128
5.37350e-06;0.006298923589721924
5.37375e-06;0.00628337605854672
5.37400e-06;0.006281060468981393
5.37425e-06;0.006278838004616275
5.37450e-06;0.006276615540251157
5.37475e-06;0.0062743930758860315
5.37500e-06;0.006272170611520913
5.37525e-06;0.0062699481471557884
5.37550e-06;0.0062677256827906695
5.37575e-06;0.0062655032184255515
5.37600e-06;0.006276536433637643
5.37625e-06;0.006301201142434308
5.37650e-06;0.006325865851230972
5.37675e-06;0.0063505305600277204
5.37700e-06;0.006375195268824385
5.37725e-06;0.006399859977621049
5.37750e-06;0.006424524686417797
5.37775e-06;0.006449189395214462
5.37800e-06;0.006473854104011126
5.37825e-06;0.006524038171145781
5.37850e-06;0.006574401841200025
5.37875e-06;0.006624765511254268
5.37900e-06;0.0066751291813086835
5.37925e-06;0.006725492851362928
5.37950e-06;0.006775856521417342
5.37975e-06;0.006826220191471586
5.38000e-06;0.006876583861525829
5.38025e-06;0.006926947531580244
5.38050e-06;0.006981772810952792
5.38075e-06;0.0070411861914815325
5.38100e-06;0.0071005995720104745
5.38125e-06;0.007160012952539215
5.38150e-06;0.007219426333067955
5.38175e-06;0.007278839713596897
5.38200e-06;0.007338253094125638
5.38225e-06;0.007397666474654379
5.38250e-06;0.00745707985518332
5.38275e-06;0.007516493235712061
5.38300e-06;0.007555378864616744
5.38325e-06;0.007594120021075725
5.38350e-06;0.007632861177534573
5.38375e-06;0.007671602333993554
5.38400e-06;0.007710343490452403
5.38425e-06;0.007749084646911252
5.38450e-06;0.007787825803370232
5.38475e-06;0.007826566959829081
5.38500e-06;0.00786530811628793
5.38525e-06;0.00790404927274691
5.38550e-06;0.00794279042920576
5.38575e-06;0.00796517557432028
5.38600e-06;0.007970740996057058
