Time(s);Current(A)
2.50000e-07;-0.000256500161692422
2.50250e-07;-0.0002192248243478467
2.50500e-07;-0.00018373697226181467
2.50750e-07;-0.00015031548285934817
2.51000e-07;-0.00011923918892249137
2.51250e-07;-9.065701720139798e-05
2.51500e-07;-6.428627373362646e-05
2.51750e-07;-3.953665242012916e-05
2.52000e-07;-1.6080097832014437e-05
2.52250e-07;6.039123857826352e-06
2.52500e-07;2.667061542577864e-05
2.52750e-07;4.566204123196994e-05
2.53000e-07;6.286111148146531e-05
2.53250e-07;7.819692155530857e-05
2.53500e-07;9.186892341423567e-05
2.53750e-07;0.00010426923611677297
2.54000e-07;0.00011562567461781774
2.54250e-07;0.00012593282329049967
2.54500e-07;0.0001351187836128765
2.54750e-07;0.00014311047007151587
2.55000e-07;0.00014983482753039922
2.55250e-07;0.00015526975952495728
2.55500e-07;0.00015956254207789006
2.55750e-07;0.0001629811234664539
2.56000e-07;0.00016569050303822798
2.56250e-07;0.0001677095632064432
2.56500e-07;0.0001687592167384422
2.56750e-07;0.00016946948116882364
2.57000e-07;0.00016913793384116838
2.57250e-07;0.00016833674904444027
2.57500e-07;0.00016674131643654898
2.57750e-07;0.00016478784550841998
2.58000e-07;0.00016240213193115754
2.58250e-07;0.0001598215680441351
2.58500e-07;0.00015676836095220484
2.58750e-07;0.0001535020914170681
2.59000e-07;0.0001502358218819314
2.59250e-07;0.00014659928552437695
2.59500e-07;0.00014279583688922348
2.59750e-07;0.00013899238825407
2.60000e-07;0.00013537273565086472
2.60250e-07;0.00013183593631035584
2.60500e-07;0.00012829913696984696
2.60750e-07;0.00012510660914235604
2.61000e-07;0.0001220692751882304
2.61250e-07;0.00011903111874585875
2.61500e-07;0.00011599259153468503
2.61750e-07;0.00011204618775509538
2.62000e-07;0.00010679757664017554
2.62250e-07;0.00010031379599409316
2.62500e-07;9.26860805256446e-05
2.62750e-07;8.4007341459178e-05
2.63000e-07;7.437048549746528e-05
2.63250e-07;6.380144673330158e-05
2.63500e-07;5.211399320705812e-05
2.63750e-07;3.899663709961633e-05
2.64000e-07;2.4312291317729915e-05
2.64250e-07;8.135744233049026e-06
2.64500e-07;-9.399775698903476e-06
2.64750e-07;-2.815999637764789e-05
2.65000e-07;-4.801065286821206e-05
2.65250e-07;-6.88594383944171e-05
2.65500e-07;-9.074695467143463e-05
2.65750e-07;-0.00011379225099315192
2.66000e-07;-0.00013800510975713667
2.66250e-07;-0.00016355050842450057
2.66500e-07;-0.000189535019436712
2.66750e-07;-0.0002164503163240911
2.67000e-07;-0.00024378520141374354
2.67250e-07;-0.0002719410852432453
2.67500e-07;-0.00030046706642221816
2.67750e-07;-0.000328993047601185
2.68000e-07;-0.0003575190287801579
2.68250e-07;-0.00038840010898505444
