Time(s);Current(A)
1.47713e-05;0.0012273634697019032
1.47715e-05;0.0012661178975074462
1.47718e-05;0.0013048723253129891
1.47720e-05;0.0013404403764717522
1.47723e-05;0.0013741513044846798
1.47725e-05;0.001407862232497607
1.47728e-05;0.0014381465736739158
1.47730e-05;0.0014664337894531407
1.47733e-05;0.0014947210052323658
1.47735e-05;0.001517706754171682
1.47738e-05;0.0015376026371383
1.47740e-05;0.0015574985201049175
1.47743e-05;0.0015773944030715353
1.47745e-05;0.0015972902860380183
1.47748e-05;0.0016171861690046359
1.47750e-05;0.0016370820519712537
1.47753e-05;0.0016569779349377366
1.47755e-05;0.0016768738179043544
1.47758e-05;0.0016917056575411716
1.47760e-05;0.0017035860092889947
1.47763e-05;0.0017154663610368984
1.47765e-05;0.001727346712784802
1.47768e-05;0.001739227064532625
1.47770e-05;0.0017511074162805285
1.47773e-05;0.001762987768028432
1.47775e-05;0.001774868119776255
1.47778e-05;0.0017867484715241586
1.47780e-05;0.0017959435995786015
1.47783e-05;0.001803573692601731
1.47785e-05;0.0018112037856249119
1.47788e-05;0.0018188338786480928
1.47790e-05;0.001826463971671222
1.47793e-05;0.001834094064694403
1.47795e-05;0.0018413993256762885
1.47798e-05;0.0018465644406750763
1.47800e-05;0.0018517295556738991
1.47803e-05;0.001856894670672722
1.47805e-05;0.0018620597856715097
1.47808e-05;0.0018672249006703326
1.47810e-05;0.0018723900156691555
1.47813e-05;0.0018752088767802063
1.47815e-05;0.0018766602654025331
1.47818e-05;0.0018781116540248601
1.47820e-05;0.0018725264261555757
1.47823e-05;0.001862840031095272
1.47825e-05;0.001846787404064346
1.47828e-05;0.001827024331577312
1.47830e-05;0.0018015525528692609
1.47833e-05;0.001772753555932731
1.47835e-05;0.001737739837433182
1.47838e-05;0.0016991039786331816
1.47840e-05;0.0016526064948493221
1.47843e-05;0.0016015270022989789
1.47845e-05;0.0015432661738503694
1.47848e-05;0.0014808198310691833
1.47850e-05;0.0014123455437542595
1.47853e-05;0.0013403579758196082
1.47855e-05;0.0012627668763638645
1.47858e-05;0.001181909857889375
1.47860e-05;0.0010951591948838795
1.47863e-05;0.0010049735256330932
1.47865e-05;0.0009100617797355346
1.47868e-05;0.0008123955238392854
1.47870e-05;0.0007114669951241619
1.47873e-05;0.0006086371085237867
1.47875e-05;0.0005035519141199431
1.47878e-05;0.0003971522535391516
1.47880e-05;0.00028905660954321505
1.47883e-05;0.00017997249167736734
1.47885e-05;7.051285692046463e-05
1.47888e-05;-3.886192530937652e-05
1.47890e-05;-0.00014734047715649762
1.47893e-05;-0.00025427405503552965
1.47895e-05;-0.0003591224734482812
1.47898e-05;-0.0004615113067059771
1.47900e-05;-0.0005610363694655558
1.47903e-05;-0.0006571110331174333
1.47905e-05;-0.000749046246713188
1.47908e-05;-0.0008361371001393358
1.47910e-05;-0.0009176788610601363
1.47913e-05;-0.0009929933297384438
1.47915e-05;-0.0010617572333042904
1.47918e-05;-0.0011242792403551862
1.47920e-05;-0.0011810022521675815
1.47923e-05;-0.0012319845849205046
1.47925e-05;-0.0012750428491095805
1.47928e-05;-0.0013147246413687968
1.47930e-05;-0.0013461759249319945
1.47933e-05;-0.0013728302023945068
1.47935e-05;-0.0013912559569773197
1.47938e-05;-0.001404885862856771
1.47940e-05;-0.001411290891983537
1.47943e-05;-0.0014134850297616776
1.47945e-05;-0.0014087581941870455
1.47948e-05;-0.0013999975919735737
1.47950e-05;-0.0013844323337420077
1.47953e-05;-0.0013649011023685253
1.47955e-05;-0.0013390644638344206
1.47958e-05;-0.0013095528305053271
1.47960e-05;-0.001274862483187531
1.47963e-05;-0.0012371538142179595
1.47965e-05;-0.001194954553285279
1.47968e-05;-0.0011501380304265456
1.47970e-05;-0.001101401469966893
1.47973e-05;-0.0010503801850774632
1.47975e-05;-0.0009957308878660604
1.47978e-05;-0.0009389670679815515
1.47980e-05;-0.0008822032480970427
1.47983e-05;-0.0008232150988762543
1.47985e-05;-0.0007629305387291136
1.47988e-05;-0.0007026459785819728
1.47990e-05;-0.0006424154146558484
1.47993e-05;-0.0005825406031800181
1.47995e-05;-0.0005226657917041876
1.47998e-05;-0.0004627909802283572
1.48000e-05;-0.000404732397136724
1.48003e-05;-0.00034907991221935937
1.48005e-05;-0.00029581809290218453
1.48008e-05;-0.0002453548324154901
1.48010e-05;-0.00019809801022579012
1.48013e-05;-0.0001544449806600662
1.48015e-05;-0.0001146471044755595
1.48018e-05;-7.868097771110516e-05
1.48020e-05;-4.643040156050463e-05
1.48023e-05;-1.790310571656172e-05
1.48025e-05;6.799050850224964e-06
1.48028e-05;2.7557538009842915e-05
1.48030e-05;4.4253865269389875e-05
1.48033e-05;5.677613967448305e-05
1.48035e-05;6.510394093250595e-05
1.48038e-05;6.938895534186002e-05
1.48040e-05;6.984098139910496e-05
1.48043e-05;6.659218834257907e-05
1.48045e-05;5.971577620044852e-05
1.48048e-05;4.927450624069463e-05
1.48050e-05;3.5331158682895665e-05
1.48053e-05;1.7952652583775816e-05
1.48055e-05;-2.7367998845347867e-06
1.48058e-05;-2.6505190587321588e-05
1.48060e-05;-5.308412426697129e-05
1.48063e-05;-8.225384553380492e-05
1.48065e-05;-0.0001138315572240971
1.48068e-05;-0.00014764100538425847
1.48070e-05;-0.00018350593645597238
1.48073e-05;-0.00022124750772779545
1.48075e-05;-0.0002610507942811817
1.48078e-05;-0.00030166721967572795
1.48080e-05;-0.00034375216586822043
1.48083e-05;-0.0003866930133773619
1.48085e-05;-0.00042963386088621237
1.48088e-05;-0.00047261282988488127
1.48090e-05;-0.0005158429611533825
1.48093e-05;-0.0005590730924215909
1.48095e-05;-0.0006023032236900922
1.48098e-05;-0.0006437868788004906
1.48100e-05;-0.000684252631239169
1.48103e-05;-0.0007247183836781215
1.48105e-05;-0.0007624691823887372
1.48108e-05;-0.0007986376184426325
1.48110e-05;-0.0008317829437996103
1.48113e-05;-0.0008631663026730372
1.48115e-05;-0.0008908988491146059
1.48118e-05;-0.0009165035842431874
1.48120e-05;-0.0009421083193717689
1.48123e-05;-0.0009642962128734716
1.48125e-05;-0.0009844926607984928
1.48128e-05;-0.0010046891087235141
1.48130e-05;-0.001020898001303782
1.48133e-05;-0.0010347828179329732
1.48135e-05;-0.0010486676345621646
1.48138e-05;-0.0010591099533119631
1.48140e-05;-0.0010675458731928301
1.48143e-05;-0.0010759817930736972
1.48145e-05;-0.0010814889530347564
1.48148e-05;-0.0010852891371902688
1.48150e-05;-0.0010890893213457815
1.48153e-05;-0.001088307291420181
1.48155e-05;-0.0010848545992393056
1.48158e-05;-0.0010814019070584306
1.48160e-05;-0.001077949214877579
1.48163e-05;-0.001074496522696704
1.48165e-05;-0.0010710438305158289
1.48168e-05;-0.0010675911383349536
1.48170e-05;-0.0010633199074573869
1.48173e-05;-0.0010536557593650996
1.48175e-05;-0.0010439916112728123
1.48178e-05;-0.0010343274631805903
1.48180e-05;-0.001024663315088303
1.48183e-05;-0.0010149991669960157
1.48185e-05;-0.0010053350189037937
1.48188e-05;-0.0009956708708115064
1.48190e-05;-0.0009850717711170586
1.48193e-05;-0.0009739277514538002
1.48195e-05;-0.0009627837317904663
1.48198e-05;-0.0009516397121271323
1.48200e-05;-0.000940495692463874
1.48203e-05;-0.0009304677381786747
1.48205e-05;-0.0009210902628164037
1.48208e-05;-0.0009117127874541961
1.48210e-05;-0.0009023353120919251
1.48213e-05;-0.000892957836729654
1.48215e-05;-0.0008836375749334706
1.48218e-05;-0.0008743506590500487
1.48220e-05;-0.0008617448745929736
1.48223e-05;-0.0008472047464160403
1.48225e-05;-0.0008293233540735998
1.48228e-05;-0.0008094945651374617
1.48230e-05;-0.0007868792350317605
1.48233e-05;-0.0007626398187975653
1.48235e-05;-0.0007352570396742231
1.48238e-05;-0.0007060422072083254
1.48240e-05;-0.0006734785902180733
1.48243e-05;-0.0006367518035151714
1.48245e-05;-0.0005967257660417307
1.48248e-05;-0.0005537186408717652
1.48250e-05;-0.0005080484439826025
1.48253e-05;-0.0004600159135998239
1.48255e-05;-0.0004097058865715327
1.48258e-05;-0.0003568684431446492
1.48260e-05;-0.0003012992365559946
1.48263e-05;-0.00024314427279158553
1.48265e-05;-0.00018274893004853343
1.48268e-05;-0.00012048962503065168
1.48270e-05;-5.674271389428769e-05
1.48273e-05;8.126387920114322e-06
1.48275e-05;7.388746010539914e-05
1.48278e-05;0.00014076680761503747
1.48280e-05;0.00020811875381481594
1.48283e-05;0.00027589861731854676
1.48285e-05;0.0003439278848374878
1.48288e-05;0.0004119571523568898
1.48290e-05;0.00047848100891246533
1.48293e-05;0.0005441274633710767
1.48295e-05;0.0006097739178301329
1.48298e-05;0.0006729053914605585
1.48300e-05;0.0007345710530931554
1.48303e-05;0.0007942006281406956
1.48305e-05;0.0008499301276530987
1.48308e-05;0.0009040781825672808
1.48310e-05;0.0009536976575955156
1.48313e-05;0.0010006777301068757
1.48315e-05;0.0010424955819364078
1.48318e-05;0.0010813047249432094
1.48320e-05;0.0011151638905492972
1.48323e-05;0.0011461380495662926
1.48325e-05;0.0011719647528119004
1.48328e-05;0.001194791352700404
1.48330e-05;0.0012121456320260242
1.48333e-05;0.0012263104663093644
1.48335e-05;0.0012349666837259364
1.48338e-05;0.0012404123014427143
1.48340e-05;0.0012408428143481762
1.48343e-05;0.001238350362307853
1.48345e-05;0.0012310795588551
1.48348e-05;0.001221023777978706
1.48350e-05;0.0012063466722529632
1.48353e-05;0.0011889761092525226
1.48355e-05;0.0011673219939983012
1.48358e-05;0.0011431712862393381
1.48360e-05;0.001114611184329764
1.48363e-05;0.0010834811451968436
1.48365e-05;0.001052351106063712
1.48368e-05;0.0010175299681767166
1.48370e-05;0.0009805575388064597
1.48373e-05;0.0009466562658476575
1.48375e-05;0.0009280145855714014
1.48378e-05;0.000874581349938988
1.48380e-05;0.0008378914773910962
1.48383e-05;0.0007850669078007907
1.48385e-05;0.0007388126245904826
1.48388e-05;0.0006886253804956786
1.48390e-05;0.0006461402685680978
1.48393e-05;0.0005991728383017478
1.48395e-05;0.000557370175703315
1.48398e-05;0.0005111162768876979
1.48400e-05;0.00047058132074534513
1.48403e-05;0.0004264337535767872
1.48405e-05;0.0003897439013207449
1.48408e-05;0.00034676459338065603
1.48410e-05;0.0003140059912066571
1.48413e-05;0.00028144527267992656
1.48415e-05;0.0002517955730465037
1.48418e-05;0.00022518391633711087
1.48420e-05;0.0002010431039407075
1.48423e-05;0.00017873362756085496
1.48425e-05;0.00015822629258220816
1.48428e-05;0.00014100192342901704
1.48430e-05;0.00012800926023849338
1.48433e-05;0.00011821278688539509
1.48435e-05;0.00011120031624121208
1.48438e-05;0.00010723513486118114
1.48440e-05;0.0001058665193094715
1.48443e-05;0.0001065984612271194
1.48445e-05;0.00010931729423216492
1.48448e-05;0.0001148551676253039
1.48450e-05;0.00012371088777462743
1.48453e-05;0.00013514033325274073
1.48455e-05;0.00014878987100858348
1.48458e-05;0.00016472898793160395
1.48460e-05;0.00018257993548704437
1.48463e-05;0.00020193663234267697
1.48465e-05;0.00022263251878433106
1.48468e-05;0.0002450934560113162
1.48470e-05;0.00026957423677066933
1.48473e-05;0.00029591525515406053
1.48475e-05;0.0003223927633092951
1.48478e-05;0.0003507333021563633
1.48480e-05;0.00037915345209053517
1.48483e-05;0.0004086602614597304
1.48485e-05;0.0004381670708287257
1.48488e-05;0.000467673880197921
1.48490e-05;0.0004971637954737421
1.48493e-05;0.0005264231131444926
1.48495e-05;0.0005556824308154414
1.48498e-05;0.0005849417484863902
1.48500e-05;0.0006139768926551508
1.48503e-05;0.0006399521583505538
1.48505e-05;0.0006659274240459568
1.48508e-05;0.0006916612577587238
1.48510e-05;0.0007140996416526129
1.48513e-05;0.0007362525538603298
1.48515e-05;0.0007545088919407211
1.48518e-05;0.0007723840627200034
1.48520e-05;0.0007850564525774744
1.48523e-05;0.0007973182725078452
1.48525e-05;0.0008039759774516136
1.48528e-05;0.0008102434042536724
1.48530e-05;0.0008111836908080717
1.48533e-05;0.0008117134114086894
1.48535e-05;0.0008066390712570493
1.48538e-05;0.0008011297291852912
1.48540e-05;0.0007896827852130701
1.48543e-05;0.0007778179266170937
1.48545e-05;0.0007602487008699554
1.48548e-05;0.0007423097808061281
1.48550e-05;0.0007193246814569572
1.48553e-05;0.0006959926827728741
1.48555e-05;0.0006679256471725213
1.48558e-05;0.0006395319086625783
1.48560e-05;0.0006066788063510863
1.48563e-05;0.0005735452049733856
1.48565e-05;0.0005365829037358769
1.48568e-05;0.0004994058014146506
1.48570e-05;0.00045929675037268607
1.48573e-05;0.0004190226631847727
1.48575e-05;0.0003764958987388345
1.48578e-05;0.0003338358400704016
1.48580e-05;0.0002893563686718841
1.48583e-05;0.0002448768972733666
1.48585e-05;0.00020036447208728126
1.48588e-05;0.00015540224090106273
1.48590e-05;0.00011047549947921468
1.48593e-05;6.607855551767248e-05
1.48595e-05;2.2362716531731864e-05
1.48598e-05;-2.0432866761254045e-05
1.48600e-05;-6.20735615381751e-05
1.48603e-05;-0.00010229134137728454
1.48605e-05;-0.0001407933849838147
1.48608e-05;-0.00017726439766077971
1.48610e-05;-0.00021139707214730614
1.48613e-05;-0.00024290775965428915
1.48615e-05;-0.00027141375324503706
1.48618e-05;-0.00029638590985742446
1.48620e-05;-0.0003174079756385109
1.48623e-05;-0.00033434883132881063
1.48625e-05;-0.0003472017964293815
1.48628e-05;-0.0003559467333815463
1.48630e-05;-0.0003605684939275269
1.48633e-05;-0.00036106677042990976
1.48635e-05;-0.00035737918057286103
1.48638e-05;-0.000349351680083254
1.48640e-05;-0.0003369009223938266
1.48643e-05;-0.0003201222153559242
1.48645e-05;-0.0002991887915072157
1.48648e-05;-0.0002742654038621205
1.48650e-05;-0.00024551999872974076
1.48653e-05;-0.00021312975365488196
1.48655e-05;-0.00017723299038177915
1.48658e-05;-0.00013791059106059873
1.48660e-05;-9.52877523178391e-05
1.48663e-05;-4.960151863163164e-05
1.48665e-05;-1.1377628245701613e-06
1.48668e-05;4.982294694835698e-05
1.48670e-05;0.00010299811165972588
1.48673e-05;0.0001580994301127988
1.48675e-05;0.0002149039584153895
1.48678e-05;0.00027362017238590235
1.48680e-05;0.00033246650596147835
1.48683e-05;0.00039308892000332107
1.48685e-05;0.0004537113340451638
1.48688e-05;0.0005143337480865958
1.48690e-05;0.0005742416010028885
1.48693e-05;0.0006336065632613977
1.48695e-05;0.0006929715255195047
1.48698e-05;0.0007520762296954279
1.48700e-05;0.0008076285153256838
1.48703e-05;0.0008628638883264654
1.48705e-05;0.0009137735309222632
1.48708e-05;0.0009642573162127189
1.48710e-05;0.0010089283199191696
1.48713e-05;0.0010530214110372512
1.48715e-05;0.0010892262268794625
1.48718e-05;0.0011248409002297026
1.48720e-05;0.0011519666921859487
1.48723e-05;0.0011727416235276687
1.48725e-05;0.001187199147969998
1.48728e-05;0.001195374896548093
1.48730e-05;0.0011973044577792608
1.48733e-05;0.001193012506701822
1.48735e-05;0.0011823851234842944
1.48738e-05;0.001165070641406951
1.48740e-05;0.0011408082368503177
1.48743e-05;0.0011097185927450228
1.48745e-05;0.0010721078921186514
1.48748e-05;0.001028284029657803
1.48750e-05;0.000978554491202229
1.48753e-05;0.000923220068959282
1.48755e-05;0.0008624946300875064
1.48758e-05;0.0007964433612858806
1.48760e-05;0.0007251880010621041
1.48763e-05;0.0006490895539594748
1.48765e-05;0.0005686251032780196
1.48768e-05;0.00048427269661735094
1.48770e-05;0.0003965101652336424
1.48773e-05;0.00030581112361168124
1.48775e-05;0.0002125946703938793
1.48778e-05;0.00011718681755105631
1.48780e-05;1.9948881296140844e-05
1.48783e-05;-7.860757877109148e-05
1.48785e-05;-0.00017788189891095157
1.48788e-05;-0.000277156219050139
1.48790e-05;-0.0003762979985753154
1.48793e-05;-0.00047363065181561613
1.48795e-05;-0.0005706873107498817
1.48798e-05;-0.0006639767579997264
1.48800e-05;-0.0007568380910943518
1.48803e-05;-0.0008438558375031634
1.48805e-05;-0.0009304427142545283
1.48808e-05;-0.0010108019305426544
1.48810e-05;-0.0010860412114829816
1.48813e-05;-0.0011555111314510153
1.48815e-05;-0.0012185845863592216
1.48818e-05;-0.0012747597089799725
1.48820e-05;-0.0013237531061627559
1.48823e-05;-0.0013654244390969626
1.48825e-05;-0.0013996627560340514
1.48828e-05;-0.0014263570126507403
1.48830e-05;-0.0014453963974537791
1.48833e-05;-0.0014566709516196758
1.48835e-05;-0.0014600844717316227
1.48838e-05;-0.0014556195938903644
1.48840e-05;-0.0014433954687585438
1.48843e-05;-0.001423620814742395
1.48845e-05;-0.0013965231761159697
1.48848e-05;-0.0013623295019687467
1.48850e-05;-0.001321267468882924
1.48853e-05;-0.0012735647407396869
1.48855e-05;-0.0012192607523940073
1.48858e-05;-0.0011565417649295276
1.48860e-05;-0.0010930928850866053
1.48863e-05;-0.0010196812667272184
1.48865e-05;-0.0009456592140919578
1.48868e-05;-0.0008633049781634521
1.48870e-05;-0.0007804603084193997
1.48873e-05;-0.0006909214135934602
1.48875e-05;-0.000601018692063097
1.48878e-05;-0.000506149881797772
1.48880e-05;-0.0004110644953657775
1.48883e-05;-0.0003130229310232117
1.48885e-05;-0.00021492055142137217
1.48888e-05;-0.00011598806789749279
1.48890e-05;-1.7107483974844024e-05
1.48893e-05;8.097801615598497e-05
1.48895e-05;0.00017775222447523724
1.48898e-05;0.00027262102721379135
1.48900e-05;0.0003649567380678541
1.48903e-05;0.0004541097403117198
1.48905e-05;0.0005394259895247166
1.48908e-05;0.0006202515226358757
1.48910e-05;0.0006959323845210136
1.48913e-05;0.0007658165840701867
1.48915e-05;0.0008292874465516746
1.48918e-05;0.0008858800469393154
1.48920e-05;0.0009353480667324747
1.48923e-05;0.0009775600702797483
1.48925e-05;0.0010123988815862008
1.48928e-05;0.0010397472823431746
1.48930e-05;0.0010594882288643736
1.48933e-05;0.0010715059765382205
1.48935e-05;0.0010757065775774818
1.48938e-05;0.0010720915301495294
1.48940e-05;0.0010607992104952678
1.48943e-05;0.0010420396247227308
1.48945e-05;0.0010160321839263876
1.48948e-05;0.0009829958891670455
1.48950e-05;0.0009431500589645209
1.48953e-05;0.0008967146463815399
1.48955e-05;0.0008439236401632432
1.48958e-05;0.0007850702459729623
1.48960e-05;0.0007205337394548648
1.48963e-05;0.000650738235345887
1.48965e-05;0.0005761135892757526
1.48968e-05;0.000497089542443954
1.48970e-05;0.00041409576662001103
1.48973e-05;0.0003275625412892633
1.48975e-05;0.0002379286776838225
1.48978e-05;0.00014567031556735218
1.48980e-05;5.131729155836454e-05
1.48983e-05;-4.4580388393440066e-05
1.48985e-05;-0.00014153132306942787
1.48988e-05;-0.0002384822577447587
1.48990e-05;-0.00033543319242074654
1.48993e-05;-0.00043220716451151
1.48995e-05;-0.0005265656682129673
1.48998e-05;-0.0006205895273179794
1.49000e-05;-0.0007100456217468763
1.49003e-05;-0.0007991416134733345
1.49005e-05;-0.0008830236963801325
1.49008e-05;-0.0009624867454427803
1.49010e-05;-0.0010368874495923941
1.49013e-05;-0.001105462296647836
1.49015e-05;-0.0011665217837000979
1.49018e-05;-0.001227115406009851
1.49020e-05;-0.0012813501612353305
1.49023e-05;-0.001335154346789881
1.49025e-05;-0.0013830814288404727
1.49028e-05;-0.0014304810397006023
1.49030e-05;-0.0014706808801419485
1.49033e-05;-0.001510233635007557
1.49035e-05;-0.001540953931012757
1.49038e-05;-0.001571674227018165
1.49040e-05;-0.0016018817226842977
1.49043e-05;-0.001625089699166949
1.49045e-05;-0.0016482976756497577
1.49048e-05;-0.0016709456009787323
1.49050e-05;-0.001685949052435257
1.49053e-05;-0.0017009525038918832
1.49055e-05;-0.0017154846524452371
1.49058e-05;-0.0017235837051897893
1.49060e-05;-0.0017316827579343965
1.49063e-05;-0.001739225438297078
1.49065e-05;-0.0017391738585484874
1.49068e-05;-0.0017391222787998966
1.49070e-05;-0.0017390706990513059
1.49073e-05;-0.0017390191193027153
1.49075e-05;-0.0017389675395541246
1.49078e-05;-0.0017389159598055336
1.49080e-05;-0.0017388643800569433
1.49083e-05;-0.001734997098713214
1.49085e-05;-0.0017282308229000197
1.49088e-05;-0.001721464547086871
1.49090e-05;-0.0017146982712736767
1.49093e-05;-0.0017079319954604823
1.49095e-05;-0.0017011657196473336
1.49098e-05;-0.0016943994438341392
1.49100e-05;-0.00168763744226214
1.49103e-05;-0.0016809337823701033
1.49105e-05;-0.001674230122478021
1.49108e-05;-0.0016675264625859389
1.49110e-05;-0.0016608228026938566
1.49113e-05;-0.0016529423163137338
1.49115e-05;-0.0016441677313266364
1.49118e-05;-0.0016353931463395392
1.49120e-05;-0.0016266185613525012
1.49123e-05;-0.0016172018027064065
1.49125e-05;-0.0015990196308872957
1.49128e-05;-0.0015808374590683082
1.49130e-05;-0.0015621686393541673
1.49133e-05;-0.0015368572708365897
1.49135e-05;-0.0015115459023191836
1.49138e-05;-0.0014855607156769274
1.49140e-05;-0.0014503781815807858
1.49143e-05;-0.0014151956474848825
1.49145e-05;-0.0013793873248509466
1.49148e-05;-0.001335037239381363
1.49150e-05;-0.0012906871539120797
1.49153e-05;-0.0012458272878329828
1.49155e-05;-0.001194009120663094
1.49158e-05;-0.0011421909534935562
1.49160e-05;-0.0010898578112502886
1.49163e-05;-0.001030495465564727
1.49165e-05;-0.0009711331198795678
1.49168e-05;-0.0009114502286202453
1.49170e-05;-0.0008473920186955971
1.49173e-05;-0.000783333808771383
1.49175e-05;-0.0007190719551999514
1.49178e-05;-0.000652030447433059
1.49180e-05;-0.0005849889396666207
1.49183e-05;-0.0005179474318997283
1.49185e-05;-0.0004509059241328357
1.49188e-05;-0.0003838644163663975
1.49190e-05;-0.00031690442274434584
1.49193e-05;-0.00025114962122874384
1.49195e-05;-0.00018676396627196305
1.49198e-05;-0.0001239404808639075
1.49200e-05;-6.287265913898648e-05
1.49203e-05;-3.909002058067316e-06
1.49205e-05;5.251911155903685e-05
1.49208e-05;0.00010597999865751857
1.49210e-05;0.000156042054726972
1.49213e-05;0.00020227318399721787
1.49215e-05;0.0002442365787210841
1.49218e-05;0.000281541097645023
1.49220e-05;0.0003139413282529819
1.49223e-05;0.00034132970143243256
1.49225e-05;0.00036364095119808604
1.49228e-05;0.00038081000337162723
1.49230e-05;0.00039277182281220215
1.49233e-05;0.00039946118941530537
1.49235e-05;0.0004008097865036424
1.49238e-05;0.00039677803879943266
1.49240e-05;0.0003874176432181966
1.49243e-05;0.0003728665779943915
1.49245e-05;0.0003532894001583262
1.49248e-05;0.0003288507249487563
1.49250e-05;0.0002997152238251746
1.49253e-05;0.0002660473827906743
1.49255e-05;0.00022800981838404965
1.49258e-05;0.0001857831333401599
1.49260e-05;0.00013960502282025998
1.49263e-05;8.976728985814433e-05
1.49265e-05;3.6578335676957396e-05
1.49268e-05;-1.965340228916346e-05
1.49270e-05;-7.861948710164698e-05
1.49273e-05;-0.00014001160600106104
1.49275e-05;-0.0002035226503167627
1.49278e-05;-0.00026887129326287054
1.49280e-05;-0.0003360980711638122
1.49283e-05;-0.00040341656099144533
1.49285e-05;-0.0004719868818850566
1.49288e-05;-0.0005405572027786678
1.49290e-05;-0.0006091275236718144
1.49293e-05;-0.0006762854310055716
1.49295e-05;-0.0007423702515166572
1.49298e-05;-0.0008084550720272951
1.49300e-05;-0.0008741713601388678
1.49303e-05;-0.0009348573286310479
1.49305e-05;-0.0009951215323476279
1.49308e-05;-0.001049628815841504
1.49310e-05;-0.0011035930606483476
1.49313e-05;-0.001150145044917204
1.49315e-05;-0.001196087902137707
1.49318e-05;-0.0012337164191582007
1.49320e-05;-0.0012707272466083719
1.49323e-05;-0.001299306858870919
1.49325e-05;-0.0013272411113084376
1.49328e-05;-0.001346366460662307
1.49330e-05;-0.0013648179574575264
1.49333e-05;-0.001374071636766598
1.49335e-05;-0.0013826575506550474
1.49338e-05;-0.0013821287340556468
1.49340e-05;-0.0013809742693105466
1.49343e-05;-0.0013712799580084243
1.49345e-05;-0.0013609901481720591
1.49348e-05;-0.0013425720218980964
1.49350e-05;-0.0013235880222223378
1.49353e-05;-0.0012968800772964633
1.49355e-05;-0.0012696575427108777
1.49358e-05;-0.0012354110654126712
1.49360e-05;-0.0012007238586454708
1.49363e-05;-0.0011600208711831886
1.49365e-05;-0.0011188635045466307
1.49368e-05;-0.0010715040442030345
1.49370e-05;-0.0010241445838591174
1.49373e-05;-0.0009763813830796236
1.49375e-05;-0.0009231072870902208
1.49378e-05;-0.000869833191100457
1.49380e-05;-0.0008163502887869905
1.49383e-05;-0.000760017263801284
1.49385e-05;-0.0007036842388151957
