Time(s);Current(A)
1.00000e-06;-0.014866506677071574
1.00025e-06;-0.014872167255680087
1.00050e-06;-0.0148778278342886
1.00075e-06;-0.014883488412897116
1.00100e-06;-0.014889148991505629
1.00125e-06;-0.014894809570114147
1.00150e-06;-0.01490047014872266
1.00175e-06;-0.014906130727331173
1.00200e-06;-0.014909814619882694
1.00225e-06;-0.014895550855858914
1.00250e-06;-0.01488128709183512
1.00275e-06;-0.014867023327811337
1.00300e-06;-0.014852759563787557
1.00325e-06;-0.014838495799763762
1.00350e-06;-0.01482423203573998
1.00375e-06;-0.014809968271716187
1.00400e-06;-0.014787770493639312
1.00425e-06;-0.014760265930307687
1.00450e-06;-0.014732761366976084
1.00475e-06;-0.014705256803644482
1.00500e-06;-0.014677752240312857
1.00525e-06;-0.014650247676981254
1.00550e-06;-0.014622743113649628
1.00575e-06;-0.014594787992861622
1.00600e-06;-0.01456274195917125
1.00625e-06;-0.01453069592548085
1.00650e-06;-0.014498649891790477
1.00675e-06;-0.014466603858100077
1.00700e-06;-0.014434557824409703
1.00725e-06;-0.014402832436123263
1.00750e-06;-0.01437401840220764
1.00775e-06;-0.014345204368292041
1.00800e-06;-0.014316390334376417
1.00825e-06;-0.014287576300460817
1.00850e-06;-0.01425876226654522
1.00875e-06;-0.014230550147282552
1.00900e-06;-0.014207803214279287
1.00925e-06;-0.014185056281276
1.00950e-06;-0.01416211472680371
1.00975e-06;-0.014137406073668729
1.01000e-06;-0.01411269742053377
1.01025e-06;-0.01408798876739881
1.01050e-06;-0.01406328011426383
1.01075e-06;-0.014038571461128871
1.01100e-06;-0.014013862807993892
1.01125e-06;-0.013988591132381102
1.01150e-06;-0.013958207398614683
1.01175e-06;-0.013927823664848238
1.01200e-06;-0.013897439931081819
1.01225e-06;-0.013867056197315373
1.01250e-06;-0.013836672463548954
1.01275e-06;-0.013806288729782533
1.01300e-06;-0.013775341926740198
1.01325e-06;-0.013739282640633479
1.01350e-06;-0.01370322335452673
1.01375e-06;-0.01366716406842001
1.01400e-06;-0.01363110478231326
1.01425e-06;-0.013595045496206541
1.01450e-06;-0.013557093177841944
1.01475e-06;-0.013517874676230725
1.01500e-06;-0.013478656174619538
1.01525e-06;-0.013439437673008318
1.01550e-06;-0.013400219171397132
1.01575e-06;-0.013360939461543124
1.01600e-06;-0.013321148597595893
1.01625e-06;-0.013281762655474547
1.01650e-06;-0.013242376713353167
1.01675e-06;-0.013203202943567619
1.01700e-06;-0.013165955628518447
1.01725e-06;-0.013128708313469245
1.01750e-06;-0.013091706032982944
1.01775e-06;-0.013056928585401624
1.01800e-06;-0.013022422551481134
1.01825e-06;-0.01299038086396275
1.01850e-06;-0.01295860014934139
1.01875e-06;-0.012929514771224138
1.01900e-06;-0.012903387447715853
1.01925e-06;-0.012877862824227825
1.01950e-06;-0.012857810517873762
1.01975e-06;-0.01283848610830945
1.02000e-06;-0.012825770761198224
1.02025e-06;-0.012813782340717261
