Time(s);Current(A)
2.00000e-06;0.008037782020825673
2.00025e-06;0.008035181661361782
2.00050e-06;0.008032581301897887
2.00075e-06;0.008029980942433991
2.00100e-06;0.0080273805829701
2.00125e-06;0.008024780223506204
2.00150e-06;0.008022179864042309
2.00175e-06;0.008019579504578418
2.00200e-06;0.008016979145114522
2.00225e-06;0.008014378785650625
2.00250e-06;0.00801177842618673
2.00275e-06;0.008009178066722838
2.00300e-06;0.008006577707258943
2.00325e-06;0.008003977347795047
2.00350e-06;0.008003350108280818
2.00375e-06;0.008005088100280697
2.00400e-06;0.008006826092280579
2.00425e-06;0.00800856408428046
2.00450e-06;0.008010302076280338
2.00475e-06;0.00801204006828022
2.00500e-06;0.008013778060280101
2.00525e-06;0.00801551605227998
2.00550e-06;0.008017254044279859
2.00575e-06;0.00801899203627974
2.00600e-06;0.008020730028279618
2.00625e-06;0.0080224680202795
2.00650e-06;0.008024206012279381
2.00675e-06;0.008025944004279263
2.00700e-06;0.00802768199627914
2.00725e-06;0.008029419988279022
2.00750e-06;0.008031157980278902
2.00775e-06;0.00803289597227878
2.00800e-06;0.008034006731607084
2.00825e-06;0.008022956139859544
2.00850e-06;0.008011905548112005
2.00875e-06;0.008000854956364484
2.00900e-06;0.007989804364616946
2.00925e-06;0.007978753772869407
2.00950e-06;0.007967703181121886
2.00975e-06;0.007956652589374348
2.01000e-06;0.007945601997626808
2.01025e-06;0.007934551405879287
2.01050e-06;0.007923500814131748
2.01075e-06;0.00791245022238421
2.01100e-06;0.00790139963063667
2.01125e-06;0.00789034903888915
2.01150e-06;0.00787929844714161
2.01175e-06;0.007868247855394072
2.01200e-06;0.007851419051656821
2.01225e-06;0.007830040911678892
2.01250e-06;0.007808662771700964
2.01275e-06;0.007787284631723071
2.01300e-06;0.007765906491745142
2.01325e-06;0.007744528351767214
2.01350e-06;0.007723150211789286
2.01375e-06;0.007701772071811393
2.01400e-06;0.007680393931833464
2.01425e-06;0.007659015791855536
2.01450e-06;0.007637637651877643
2.01475e-06;0.007616259511899715
2.01500e-06;0.007594881371921786
2.01525e-06;0.007573503231943858
2.01550e-06;0.007552125091965965
2.01575e-06;0.007531039482188292
2.01600e-06;0.007513843704139734
2.01625e-06;0.007496647926091204
2.01650e-06;0.007479452148042646
2.01675e-06;0.007462256369994088
2.01700e-06;0.007445060591945559
2.01725e-06;0.007427864813897001
2.01750e-06;0.007410669035848443
2.01775e-06;0.007393473257799885
2.01800e-06;0.007376277479751356
2.01825e-06;0.007359081701702798
2.01850e-06;0.00734188592365424
2.01875e-06;0.007321211203287088
2.01900e-06;0.007297911415607645
2.01925e-06;0.007274611627928203
2.01950e-06;0.00725131184024876
2.01975e-06;0.007228012052569357
2.02000e-06;0.007204712264889915
2.02025e-06;0.007181412477210472
2.02050e-06;0.007158112689531069
2.02075e-06;0.007134812901851626
2.02100e-06;0.007111513114172184
2.02125e-06;0.007088213326492781
2.02150e-06;0.007064341727306854
2.02175e-06;0.007032866637816437
2.02200e-06;0.007001391548326022
2.02225e-06;0.006969916458835659
2.02250e-06;0.006938441369345244
2.02275e-06;0.006906966279854828
2.02300e-06;0.006875491190364466
2.02325e-06;0.006844016100874049
2.02350e-06;0.006812541011383634
2.02375e-06;0.006781065921893218
2.02400e-06;0.006749590832402856
2.02425e-06;0.006718115742912439
2.02450e-06;0.006686640653422024
2.02475e-06;0.00665878949445135
2.02500e-06;0.006633672804948159
2.02525e-06;0.006608556115444967
2.02550e-06;0.006583439425941818
2.02575e-06;0.006558322736438627
2.02600e-06;0.006533206046935436
2.02625e-06;0.006508089357432245
2.02650e-06;0.006482972667929096
2.02675e-06;0.006457855978425905
2.02700e-06;0.006432739288922714
2.02725e-06;0.006407622599419565
2.02750e-06;0.006382505909916374
2.02775e-06;0.006358597800570993
2.02800e-06;0.006350760419795357
2.02825e-06;0.006342923039019735
2.02850e-06;0.0063350856582441
2.02875e-06;0.006327248277468464
2.02900e-06;0.006319410896692842
2.02925e-06;0.0063115735159172065
2.02950e-06;0.0063037361351415706
2.02975e-06;0.0062958987543659485
2.03000e-06;0.0062880613735903125
2.03025e-06;0.006280223992814677
