Time(s);Current(A)
7.50000e-06;-3.380693769450091e-05
7.50025e-06;-5.3738324812871274e-05
7.50050e-06;-6.869822587415805e-05
7.50075e-06;-7.87178301279173e-05
7.50100e-06;-8.38283397376473e-05
7.50125e-06;-8.406083781239664e-05
7.50150e-06;-7.943283178675733e-05
7.50175e-06;-6.980781045880317e-05
7.50200e-06;-5.487622765788773e-05
7.50225e-06;-3.448995827684688e-05
7.50250e-06;-8.793919340771693e-06
7.50275e-06;2.1967842618089345e-05
7.50300e-06;5.755127963893171e-05
7.50325e-06;9.771242528857327e-05
7.50350e-06;0.00014221584686332977
7.50375e-06;0.00019092256838033723
7.50400e-06;0.000243802026736144
7.50425e-06;0.0003007225378691836
7.50450e-06;0.0003613688420984832
7.50475e-06;0.00042536362395656334
7.50500e-06;0.0004924178268754403
7.50525e-06;0.0005629248247478232
7.50550e-06;0.0006337966008172325
7.50575e-06;0.0007089481237715376
7.50600e-06;0.0007840996467260972
7.50625e-06;0.0008594686674823922
7.50650e-06;0.000937389473261942
7.50675e-06;0.0010153102790412278
7.50700e-06;0.0010932310848205135
7.50725e-06;0.0011708913542829644
7.50750e-06;0.0012454948909148764
7.50775e-06;0.0013200984275467884
7.50800e-06;0.0013947019641789532
7.50825e-06;0.0014686361446972942
7.50850e-06;0.0015347171290463464
7.50875e-06;0.0016007981133956224
7.50900e-06;0.001666108200420341
7.50925e-06;0.0017223737627274306
7.50950e-06;0.0017777435408900294
7.50975e-06;0.0018226035642743225
7.51000e-06;0.0018674635876586153
7.51025e-06;0.001911340968125475
7.51050e-06;0.0019436895264321689
7.51075e-06;0.001976038084738863
7.51100e-06;0.002007308039310391
7.51125e-06;0.0020259233149318052
7.51150e-06;0.0020445385905532823
7.51175e-06;0.002062121484308158
7.51200e-06;0.0020675919955012345
7.51225e-06;0.00207306250669433
7.51250e-06;0.0020776197473933583
7.51275e-06;0.0020714620753606444
7.51300e-06;0.0020653044033279097
7.51325e-06;0.002058270557767143
7.51350e-06;0.0020409570382743975
7.51375e-06;0.002023643518781593
7.51400e-06;0.002005626787469557
7.51425e-06;0.00197935964915978
7.51450e-06;0.0019530925108499145
7.51475e-06;0.001926053760522921
7.51500e-06;0.0018899621003735255
7.51525e-06;0.0018538704402240077
7.51550e-06;0.0018177787800746123
7.51575e-06;0.0017816871199250945
7.51600e-06;0.001745595459775699
7.51625e-06;0.0017090655223790945
7.51650e-06;0.0016673935131803373
7.51675e-06;0.0016257215039817215
7.51700e-06;0.0015840494947831055
7.51725e-06;0.0015423774855843483
7.51750e-06;0.0015007054763857323
7.51775e-06;0.0014594343593406405
7.51800e-06;0.0014228666948502106
7.51825e-06;0.0013862990303599048
7.51850e-06;0.001349731365869599
7.51875e-06;0.0013131637013791694
7.51900e-06;0.0012765960368888636
7.51925e-06;0.0012400283723985577
7.51950e-06;0.0012121633184762617
7.51975e-06;0.0011906380359202194
7.52000e-06;0.0011691127533641043
7.52025e-06;0.001147587470808062
7.52050e-06;0.00112606218825202
7.52075e-06;0.0011045369056959047
7.52100e-06;0.0010839251673439554
7.52125e-06;0.0010740315530108325
7.52150e-06;0.0010645885836122074
7.52175e-06;0.0010604327894536295
7.52200e-06;0.001056790537751513
7.52225e-06;0.0010591734041688894
7.52250e-06;0.0010615562705862576
7.52275e-06;0.0010645176204848142
7.52300e-06;0.001074266006703991
7.52325e-06;0.001084014392923135
7.52350e-06;0.0010942891464454135
7.52375e-06;0.0011107394851319753
7.52400e-06;0.0011271898238184813
7.52425e-06;0.0011439367774481425
7.52450e-06;0.0011641637550667242
7.52475e-06;0.0011843907326853059
7.52500e-06;0.0011999723676019121
7.52525e-06;0.0012261431160260768
7.52550e-06;0.001251018124968587
7.52575e-06;0.001280523419118307
7.52600e-06;0.001311176931167662
7.52625e-06;0.00133727838264803
7.52650e-06;0.0013686169810339572
7.52675e-06;0.0013971825697242546
7.52700e-06;0.001425748158414552
7.52725e-06;0.0014552606921827812
7.52750e-06;0.0014848758420160431
7.52775e-06;0.001514490991849305
7.52800e-06;0.0015441061416826675
7.52825e-06;0.0015737212915159294
