Time(s);Current(A)
7.50000e-06;-0.0008148169772413857
7.50025e-06;-0.0008425001333182982
7.50050e-06;-0.0008701832893951169
7.50075e-06;-0.0008965471250384189
7.50100e-06;-0.0009203501778413802
7.50125e-06;-0.0009441532306442607
7.50150e-06;-0.0009662603036568204
7.50175e-06;-0.0009850755031909795
7.50200e-06;-0.0010038907027250746
7.50225e-06;-0.0010227059022592337
7.50250e-06;-0.001041521101793329
7.50275e-06;-0.0010603363013274242
7.50300e-06;-0.0010791515008615833
7.50325e-06;-0.0010979667003956787
7.50350e-06;-0.0011167818999297738
7.50375e-06;-0.0011355970994639329
7.50400e-06;-0.0011544122989980282
7.50425e-06;-0.0011679113887431058
7.50450e-06;-0.0011803980518136131
7.50475e-06;-0.001192884714884078
7.50500e-06;-0.001205371377954543
7.50525e-06;-0.0012178580410250506
7.50550e-06;-0.0012303447040955156
7.50575e-06;-0.0012428313671659806
7.50600e-06;-0.0012553180302364879
7.50625e-06;-0.0012678046933069528
7.50650e-06;-0.0012802913563774601
7.50675e-06;-0.001291262820616826
7.50700e-06;-0.001299293304736877
7.50725e-06;-0.0013073237888569552
7.50750e-06;-0.0013126069482737876
7.50775e-06;-0.001312557588177333
7.50800e-06;-0.0013089941195851182
7.50825e-06;-0.0012986098146704947
7.50850e-06;-0.0012849758802147267
7.50875e-06;-0.0012650344594546535
7.50900e-06;-0.0012420294132854397
7.50925e-06;-0.0012130779122773165
7.50950e-06;-0.0011813661756597058
7.50975e-06;-0.0011421732299980883
7.51000e-06;-0.001096820417596326
7.51025e-06;-0.0010456184011883311
7.51050e-06;-0.0009889917497891468
7.51075e-06;-0.0009273652431160681
7.51100e-06;-0.0008611547359143369
7.51125e-06;-0.0007906370151963006
7.51150e-06;-0.0007157217330561209
7.51175e-06;-0.0006361708281768626
7.51200e-06;-0.0005521121733649594
7.51225e-06;-0.00046402154412040087
7.51250e-06;-0.0003724461122482609
7.51275e-06;-0.00027793309786443504
7.51300e-06;-0.00018102414166329699
7.51325e-06;-8.217370739223459e-05
7.51350e-06;1.839370984266348e-05
7.51375e-06;0.00012069183137161871
7.51400e-06;0.0002242052359821855
7.51425e-06;0.0003277401105182939
7.51450e-06;0.00043131663648683383
7.51475e-06;0.0005348931624550229
7.51500e-06;0.0006372849725969681
7.51525e-06;0.0007373772655934307
7.51550e-06;0.0008358015183427339
7.51575e-06;0.0009309881278850537
7.51600e-06;0.001023790438770493
7.51625e-06;0.0011119648587137362
7.51650e-06;0.0011968490757522019
7.51675e-06;0.0012753470541451903
7.51700e-06;0.0013497994327714685
7.51725e-06;0.0014163993578203435
7.51750e-06;0.0014795423531275469
7.51775e-06;0.0015359754952904063
7.51800e-06;0.0015893729977687551
7.51825e-06;0.0016368783653160288
