Time(s);Current(A)
1.25500e-05;0.012109330224716493
1.25503e-05;0.01207567166807633
1.25505e-05;0.012042013111436167
1.25508e-05;0.012008354554796232
1.25510e-05;0.011974695998156069
1.25513e-05;0.011941037441515905
1.25515e-05;0.011907378884875969
1.25518e-05;0.011873720328235806
1.25520e-05;0.011840061771595642
1.25522e-05;0.011806403214955708
1.25525e-05;0.011772744658315544
1.25528e-05;0.011739086101675381
1.25530e-05;0.011705427545035217
1.25533e-05;0.011671768988395281
1.25535e-05;0.011647070473888516
1.25538e-05;0.011625861278632282
1.25540e-05;0.011604652083376193
1.25543e-05;0.011583442888119959
1.25545e-05;0.011562233692863726
1.25548e-05;0.011541024497607636
1.25550e-05;0.011519815302351404
1.25553e-05;0.01149860610709517
1.25555e-05;0.01147739691183908
1.25558e-05;0.011456187716582847
1.25560e-05;0.011434978521326614
1.25563e-05;0.011413769326070525
1.25565e-05;0.011392560130814291
1.25568e-05;0.011371350935558059
1.25570e-05;0.011350141740301968
1.25573e-05;0.011348721842388693
1.25575e-05;0.011355008512721067
1.25578e-05;0.011361295183053398
1.25580e-05;0.01136758185338577
1.25583e-05;0.011373868523718144
1.25585e-05;0.011380155194050475
1.25588e-05;0.011386441864382847
1.25590e-05;0.011392728534715221
1.25593e-05;0.011399015205047552
1.25595e-05;0.011405301875379924
1.25598e-05;0.011411588545712299
1.25600e-05;0.011421596995599888
1.25603e-05;0.01144482247993482
1.25605e-05;0.011468047964269751
1.25607e-05;0.011491273448604525
1.25610e-05;0.011514498932939456
1.25613e-05;0.011537724417274388
1.25615e-05;0.01156094990160932
1.25618e-05;0.011584175385944095
1.25620e-05;0.011607400870279026
1.25623e-05;0.011630626354613958
1.25625e-05;0.011653851838948731
1.25628e-05;0.011677077323283663
1.25630e-05;0.011700236704663776
1.25633e-05;0.011723370343495942
1.25635e-05;0.011746503982328262
1.25638e-05;0.011769637621160584
1.25640e-05;0.01179277125999275
1.25643e-05;0.01181590489882507
1.25645e-05;0.011839038537657392
1.25648e-05;0.011862172176489558
1.25650e-05;0.01188530581532188
1.25653e-05;0.011899388744050962
1.25655e-05;0.01190994704459902
1.25658e-05;0.01192050534514715
1.25660e-05;0.011931063645695279
1.25663e-05;0.011941621946243338
1.25665e-05;0.011952180246791467
1.25668e-05;0.011962738547339596
1.25670e-05;0.011973296847887656
1.25673e-05;0.011983855148435784
1.25675e-05;0.01198091281193934
1.25678e-05;0.011972712907224532
1.25680e-05;0.011964513002509666
1.25683e-05;0.011956313097794801
1.25685e-05;0.011948113193079993
1.25688e-05;0.011939913288365127
1.25690e-05;0.011931713383650263
1.25692e-05;0.011923513478935454
1.25695e-05;0.011915313574220588
1.25698e-05;0.011907113669505724
1.25700e-05;0.011898913764790858
1.25703e-05;0.01189071386007605
1.25705e-05;0.011882513955361185
1.25708e-05;0.011874314050646319
1.25710e-05;0.01186611414593151
1.25713e-05;0.011855878483522278
1.25715e-05;0.011838413301152515
1.25718e-05;0.011820948118782872
1.25720e-05;0.011803482936413109
1.25723e-05;0.011786017754043346
1.25725e-05;0.011768552571673701
1.25728e-05;0.011751087389303938
1.25730e-05;0.011733622206934175
1.25733e-05;0.01171615702456453
1.25735e-05;0.011698691842194768
1.25738e-05;0.011681226659825005
1.25740e-05;0.011663761477455362
1.25743e-05;0.011646296295085599
1.25745e-05;0.011628831112715836
1.25748e-05;0.011611365930346191
1.25750e-05;0.011593900747976428
1.25753e-05;0.011577480529681857
1.25755e-05;0.011561467252918706
1.25758e-05;0.011545453976155445
1.25760e-05;0.011529440699392185
1.25763e-05;0.011513427422629032
1.25765e-05;0.011497414145865772
1.25768e-05;0.011481400869102511
1.25770e-05;0.01146538759233936
1.25773e-05;0.011442746314872552
1.25775e-05;0.01141752388766085
1.25777e-05;0.01139230146044932
1.25780e-05;0.011367079033237618
1.25783e-05;0.011341856606025916
1.25785e-05;0.011316634178814214
1.25788e-05;0.011291411751602682
1.25790e-05;0.01126618932439098
1.25793e-05;0.011232697153168403
1.25795e-05;0.011195984486264167
1.25798e-05;0.011159271819359683
1.25800e-05;0.011122559152455198
1.25803e-05;0.011085846485550962
1.25805e-05;0.011049133818646476
1.25808e-05;0.011012421151741992
1.25810e-05;0.010975708484837756
1.25813e-05;0.010938995817933271
1.25815e-05;0.010902283151028787
1.25818e-05;0.010865570484124551
1.25820e-05;0.010828857817220065
1.25823e-05;0.01079214515031558
1.25825e-05;0.010756309585136726
1.25828e-05;0.010723588842734472
1.25830e-05;0.01069086810033222
1.25833e-05;0.010658147357930187
1.25835e-05;0.010625426615527934
1.25838e-05;0.01059270587312568
1.25840e-05;0.01055998513072365
1.25843e-05;0.010527264388321396
1.25845e-05;0.010494543645919143
1.25848e-05;0.010461822903517111
1.25850e-05;0.010429102161114857
1.25853e-05;0.010396381418712604
1.25855e-05;0.010363660676310572
1.25858e-05;0.01033093993390832
1.25860e-05;0.01031523790802337
1.25862e-05;0.010306163499994615
1.25865e-05;0.010297089091965798
1.25868e-05;0.010288014683936983
1.25870e-05;0.010278940275908168
1.25873e-05;0.010269865867879414
1.25875e-05;0.010260791459850597
1.25878e-05;0.010251717051821782
1.25880e-05;0.010242642643793027
1.25883e-05;0.010233568235764212
1.25885e-05;0.010224493827735397
1.25888e-05;0.010215419419706643
1.25890e-05;0.010206345011677826
1.25893e-05;0.01019727060364901
1.25895e-05;0.010201304110688127
1.25898e-05;0.010210442247790264
1.25900e-05;0.0102195803848924
1.25903e-05;0.010228718521994473
1.25905e-05;0.010237856659096609
1.25908e-05;0.010246994796198745
1.25910e-05;0.01025613293330082
