Time(s);Current(A)
1.50000e-06;-0.012612147445446137
1.50025e-06;-0.012596845349883904
1.50050e-06;-0.012581543254321684
1.50075e-06;-0.012566241158759464
1.50100e-06;-0.012550939063197233
1.50125e-06;-0.012536551865298484
1.50150e-06;-0.012522948269281707
1.50175e-06;-0.012509344673264942
1.50200e-06;-0.012495741077248167
1.50225e-06;-0.012482137481231403
1.50250e-06;-0.012468533885214638
1.50275e-06;-0.012454930289197861
1.50300e-06;-0.012441326693181097
1.50325e-06;-0.01242661274492925
1.50350e-06;-0.012410947789656854
1.50375e-06;-0.01239528283438446
1.50400e-06;-0.012379617879112051
1.50425e-06;-0.012363952923839657
1.50450e-06;-0.012348287968567248
1.50475e-06;-0.012332623013294854
1.50500e-06;-0.01231695805802246
1.50525e-06;-0.01230125430318709
1.50550e-06;-0.012284585491746621
1.50575e-06;-0.012267916680306142
1.50600e-06;-0.012251247868865674
1.50625e-06;-0.012234579057425192
1.50650e-06;-0.012217910245984726
1.50675e-06;-0.012201241434544258
1.50700e-06;-0.012184572623103778
1.50725e-06;-0.01216790381166331
1.50750e-06;-0.012152133301387692
1.50775e-06;-0.012137132178237503
1.50800e-06;-0.012122131055087316
1.50825e-06;-0.012107129931937114
1.50850e-06;-0.012092245900106697
1.50875e-06;-0.012080274265811436
1.50900e-06;-0.012068302631516183
1.50925e-06;-0.01205633099722093
1.50950e-06;-0.012044359362925666
1.50975e-06;-0.01203417719627728
1.51000e-06;-0.01202552769308596
1.51025e-06;-0.012016878189894649
1.51050e-06;-0.012006717226433592
1.51075e-06;-0.011995261710413135
1.51100e-06;-0.011983806194392677
1.51125e-06;-0.011972350678372209
1.51150e-06;-0.011960895162351751
1.51175e-06;-0.011949439646331285
1.51200e-06;-0.011937984130310827
1.51225e-06;-0.01192628676848066
1.51250e-06;-0.011908574006522206
1.51275e-06;-0.011890861244563768
1.51300e-06;-0.011873148482605313
1.51325e-06;-0.011855435720646873
1.51350e-06;-0.011837722958688434
1.51375e-06;-0.01182001019672998
1.51400e-06;-0.011802297434771541
1.51425e-06;-0.011781204848124059
1.51450e-06;-0.011757217471061619
1.51475e-06;-0.01173323009399916
1.51500e-06;-0.01170924271693672
1.51525e-06;-0.01168525533987428
1.51550e-06;-0.01166126796281182
1.51575e-06;-0.01163728058574938
1.51600e-06;-0.011613293208686919
1.51625e-06;-0.011588452512405494
1.51650e-06;-0.011562880955643633
1.51675e-06;-0.01153730939888175
1.51700e-06;-0.011511737842119889
1.51725e-06;-0.011486166285358007
1.51750e-06;-0.011460594728596146
1.51775e-06;-0.011435023171834285
1.51800e-06;-0.011409451615072402
1.51825e-06;-0.011385503714255396
1.51850e-06;-0.011362946460616473
1.51875e-06;-0.01134038920697757
1.51900e-06;-0.01131930164226981
1.51925e-06;-0.011299472853333672
1.51950e-06;-0.011281299032124435
1.51975e-06;-0.01126454267636194
1.52000e-06;-0.011250291346772325
1.52025e-06;-0.011238185550286175
1.52050e-06;-0.011230097778658675
1.52075e-06;-0.011225451410333919
1.52100e-06;-0.011226101540724131
1.52125e-06;-0.011231288076142164
1.52150e-06;-0.011236474611560202
1.52175e-06;-0.01124789440725795
1.52200e-06;-0.011264652936106439
1.52225e-06;-0.011281411464954942
1.52250e-06;-0.011305156409043447
1.52275e-06;-0.011334885156947772
1.52300e-06;-0.011364613904852073
1.52325e-06;-0.011405255080528975
1.52350e-06;-0.011455242655568243
1.52375e-06;-0.01150523023060751
1.52400e-06;-0.01155521780564682
1.52425e-06;-0.011605205380686087
1.52450e-06;-0.011655192955725398
1.52475e-06;-0.011705180530764666
1.52500e-06;-0.011755168105803933
1.52525e-06;-0.011813075471460677
1.52550e-06;-0.011877766068816043
1.52575e-06;-0.011943980199662425
1.52600e-06;-0.012012310403675215
1.52625e-06;-0.012082060772877606
1.52650e-06;-0.012153045964925162
1.52675e-06;-0.012224983046275248
1.52700e-06;-0.01229749353084952
1.52725e-06;-0.012370173296642677
1.52750e-06;-0.012442618579322646
1.52775e-06;-0.012514425184891919
1.52800e-06;-0.012585213500565243
1.52825e-06;-0.012654661086483473
1.52850e-06;-0.01272246189061635
1.52875e-06;-0.01278824673324716
