Time(s);Current(A)
1.12500e-05;0.0023364233840783444
1.12503e-05;0.002319713545427604
1.12505e-05;0.002303003706776977
1.12508e-05;0.0022862938681262363
1.12510e-05;0.0022695840294754957
1.12513e-05;0.0022528741908248687
1.12515e-05;0.002236164352174128
1.12518e-05;0.002219454513523388
1.12520e-05;0.0022027446748727605
1.12523e-05;0.002201827834937094
1.12525e-05;0.002207051545647909
1.12527e-05;0.002212275256358689
1.12530e-05;0.002228190476561448
1.12533e-05;0.0022482627132185905
1.12535e-05;0.0022683349498755973
1.12538e-05;0.00228840718653274
1.12540e-05;0.0023084794231898824
1.12542e-05;0.0023285516598468893
1.12545e-05;0.002348623896504032
1.12548e-05;0.0023715065466810206
1.12550e-05;0.0024043511584350705
1.12553e-05;0.0024371957701888975
1.12555e-05;0.0024700403819429475
1.12558e-05;0.002502884993696997
1.12560e-05;0.002535729605450824
1.12563e-05;0.002568574217204874
1.12565e-05;0.0026014188289589235
1.12568e-05;0.002634413428907882
1.12570e-05;0.002667466346477758
1.12573e-05;0.0027005192640476333
1.12575e-05;0.002733572181617285
1.12578e-05;0.0027666250991871606
1.12580e-05;0.0027996780167570366
1.12583e-05;0.0028327309343266884
1.12585e-05;0.0028640369741511386
1.12588e-05;0.002889150925565962
1.12590e-05;0.0029142648769806155
1.12593e-05;0.002939378828395439
1.12595e-05;0.0029644927798102624
1.12598e-05;0.002989606731224916
1.12600e-05;0.0030147206826397393
1.12603e-05;0.003039834634054563
1.12605e-05;0.003068167434960538
1.12608e-05;0.003097751771986419
1.12610e-05;0.0031273361090123
1.12612e-05;0.00315692044603798
1.12615e-05;0.0031865047830638613
1.12618e-05;0.003216089120089742
1.12620e-05;0.0032456734571154225
1.12623e-05;0.0032752577941413032
1.12625e-05;0.003304842131167184
1.12627e-05;0.0033344264681928644
1.12630e-05;0.003364010805218745
1.12633e-05;0.003393595142244626
1.12635e-05;0.0034251092910432828
1.12638e-05;0.0034634639672598633
1.12640e-05;0.003501818643476704
1.12643e-05;0.003540173319693545
1.12645e-05;0.003578527995910126
1.12648e-05;0.0036168826721269666
1.12650e-05;0.0036552373483438073
1.12653e-05;0.0036935920245603883
1.12655e-05;0.0037319467007772287
1.12658e-05;0.0037703013769940694
1.12660e-05;0.0038086560532106504
1.12663e-05;0.003847010729427491
1.12665e-05;0.003885365405644332
1.12668e-05;0.003921482629048259
1.12670e-05;0.0039567298978243895
1.12673e-05;0.0039919771666005206
1.12675e-05;0.004027224435376412
1.12678e-05;0.004062471704152543
1.12680e-05;0.004097718972928674
1.12683e-05;0.004132966241704566
1.12685e-05;0.0041646939752036614
1.12688e-05;0.00418394615128977
1.12690e-05;0.004203198327375747
1.12693e-05;0.004222450503461855
1.12695e-05;0.004241702679547963
1.12697e-05;0.00426095485563394
1.12700e-05;0.004280207031720048
1.12703e-05;0.004299459207806156
1.12705e-05;0.0042940543740244835
1.12708e-05;0.004279062531422033
1.12710e-05;0.004264070688819584
1.12712e-05;0.004249078846217235
