Time(s);Current(A)
0.00000e+00;-3.4335665420868804e-21
2.50000e-10;0.0
5.00000e-10;6.122036415598473e-16
7.50000e-10;-1.3114948584674132e-07
1.00000e-09;-8.646621903959046e-07
1.25000e-09;-2.519049484822644e-06
1.50000e-09;-4.7056288724446525e-06
1.75000e-09;-6.917228424433408e-06
2.00000e-09;-9.007045420022304e-06
2.25000e-09;-1.096155837062999e-05
2.50000e-09;-1.276724630412265e-05
2.75000e-09;-1.4492737820314822e-05
3.00000e-09;-1.6419660187380637e-05
3.25000e-09;-1.8733965147761233e-05
3.50000e-09;-2.1178621990603353e-05
3.75000e-09;-2.3422407805389156e-05
4.00000e-09;-2.5359849177599764e-05
4.25000e-09;-2.695979908163669e-05
4.50000e-09;-2.8042728638108376e-05
4.75000e-09;-2.825598372159147e-05
5.00000e-09;-2.7433512615129672e-05
5.25000e-09;-2.5603469032545684e-05
5.50000e-09;-2.2653824870335138e-05
5.75000e-09;-1.844780304175026e-05
6.00000e-09;-1.2990044623836272e-05
6.25000e-09;-6.331749890721544e-06
6.50000e-09;1.5688224943071771e-06
6.75000e-09;1.0861848313945379e-05
7.00000e-09;2.1580606223686085e-05
7.25000e-09;3.3636722112068594e-05
7.50000e-09;4.7029632194800456e-05
7.75000e-09;6.177427180648815e-05
8.00000e-09;7.779698997760991e-05
8.25000e-09;9.499498424447893e-05
8.50000e-09;0.00011332366747436698
8.75000e-09;0.00013280636037245634
9.00000e-09;0.0001533931870634569
9.25000e-09;0.00017526641784776505
9.50000e-09;0.00019756887230165806
9.75000e-09;0.00022098370700204955
1.00000e-08;0.0002448999906826411
1.02500e-08;0.0002697465102411738
1.05000e-08;0.00029501237006919397
1.07500e-08;0.0003202782298972139
1.10000e-08;0.00034611245585079974
1.12500e-08;0.00037220289510459686
1.15000e-08;0.00039829333435839387
1.17500e-08;0.00042438377361219104
1.20000e-08;0.00045022201753356576
1.22500e-08;0.0004749800640264998
1.25000e-08;0.000499738110519434
1.27500e-08;0.0005244961570123681
1.30000e-08;0.0005492542035053022
1.32500e-08;0.0005718346889628358
1.35000e-08;0.0005934335534647987
1.37500e-08;0.0006150324179667618
1.40000e-08;0.0006343798044815259
1.42500e-08;0.0006527122490785614
1.45000e-08;0.0006700656116918438
1.47500e-08;0.0006869776147396081
1.50000e-08;0.0007058937608538987
1.52500e-08;0.0007257133529796126
1.55000e-08;0.0007455329451053264
1.57500e-08;0.0007673566936713594
1.60000e-08;0.0007900838942775764
1.62500e-08;0.0008128110948837934
1.65000e-08;0.000837737107481881
1.67500e-08;0.0008636543207367997
1.70000e-08;0.0008895715339917183
1.72500e-08;0.0009192207976931702
1.75000e-08;0.0009505524293585987
1.77500e-08;0.0009818840610240271
1.80000e-08;0.0010157937051972104
1.82500e-08;0.0010508654895171872
1.85000e-08;0.0010859372738371642
1.87500e-08;0.0011241520197864479
1.90000e-08;0.0011637835788342959
1.92500e-08;0.0012034151378821439
1.95000e-08;0.0012430466969299923
1.97500e-08;0.0012851048570924728
2.00000e-08;0.0013282569027838586
2.02500e-08;0.0013714089484752451
2.05000e-08;0.001414560994166631
2.07500e-08;0.0014584943033882647
2.10000e-08;0.0015027797977567885
2.12500e-08;0.001547318979597478
2.15000e-08;0.0015919050368484082
2.17500e-08;0.001636205982464619
2.20000e-08;0.0016799478924603717
2.22500e-08;0.0017228599664688082
2.25000e-08;0.0017647483923158504
2.27500e-08;0.0018055400380109815
2.30000e-08;0.0018451460242353253
2.32500e-08;0.0018833593270671364
2.35000e-08;0.0019199102755722438
2.37500e-08;0.0019545194571830163
2.40000e-08;0.0019869053164702885
2.42500e-08;0.0020167900839431394
2.45000e-08;0.0020439834664115544
2.47500e-08;0.0020684650959297184
2.50000e-08;0.002090280114150067
2.52500e-08;0.0021094108456110247
2.55000e-08;0.00212579189082914
2.57500e-08;0.0021393487124079505
2.60000e-08;0.0021500050549961075
2.62500e-08;0.002156657137693673
2.65000e-08;0.002161913755135447
2.67500e-08;0.002163222108025435
2.70000e-08;0.002162750625972036
2.72500e-08;0.0021563928384993034
2.75000e-08;0.0021473815682278964
2.77500e-08;0.002138370297956489
2.80000e-08;0.0021293590276850816
2.82500e-08;0.002118365568426468
2.85000e-08;0.0020988820414647967
2.87500e-08;0.0020793985145031255
2.90000e-08;0.0020599149875414544
2.92500e-08;0.0020404314605797836
2.95000e-08;0.0020159246463588723
2.97500e-08;0.0019891533885888018
3.00000e-08;0.0019623821308187303
3.02500e-08;0.0019354978242601252
3.05000e-08;0.001905661308823842
3.07500e-08;0.0018758247933875589
3.10000e-08;0.0018459882779512757
3.12500e-08;0.0018220780668014359
3.15000e-08;0.0017946183534377673
3.17500e-08;0.0017568856817739766
3.20000e-08;0.00172911652645902
3.22500e-08;0.0016874494234301732
3.25000e-08;0.0016572981862421
3.27500e-08;0.001625061530716754
3.30000e-08;0.0015959914233072297
3.32500e-08;0.001566921315897706
3.35000e-08;0.0015396511717681502
3.37500e-08;0.0015126385873476082
3.40000e-08;0.0014856260029270662
3.42500e-08;0.0014624629635224219
3.45000e-08;0.0014398507618516158
3.47500e-08;0.00141723856018081
3.50000e-08;0.0013975694712440121
3.52500e-08;0.0013783215171535759
3.55000e-08;0.0013590735630631397
3.57500e-08;0.0013398256089727034
3.60000e-08;0.0013215282449066414
3.62500e-08;0.0013048164115372406
3.65000e-08;0.0012881045781678398
3.67500e-08;0.001271392744798439
3.70000e-08;0.0012546809114290381
3.72500e-08;0.0012396000163374323
3.75000e-08;0.0012247524948890128
3.77500e-08;0.0012099049734405935
3.80000e-08;0.0011950574519921742
3.82500e-08;0.001180209930543755
3.85000e-08;0.0011653624090953358
3.87500e-08;0.0011505148876469165
3.90000e-08;0.001135667366198497
3.92500e-08;0.0011208198447500777
3.95000e-08;0.0011059723233016584
3.97500e-08;0.00109187753623664
4.00000e-08;0.0010790382677871233
4.02500e-08;0.0010661989993376068
4.05000e-08;0.00105335973088809
4.07500e-08;0.0010405204624385734
4.10000e-08;0.001027681193989057
4.12500e-08;0.0010148419255395405
4.15000e-08;0.001002002657090024
4.17500e-08;0.0009891633886405075
4.20000e-08;0.0009763241201909906
4.22500e-08;0.0009634848517414741
4.25000e-08;0.0009535581777911706
4.27500e-08;0.0009440482717827693
4.30000e-08;0.000934538365774368
4.32500e-08;0.0009250284597659667
4.35000e-08;0.000915518553757565
4.37500e-08;0.0009060086477491637
4.40000e-08;0.0008964987417407624
4.42500e-08;0.000886988835732361
4.45000e-08;0.0008786498785855553
4.47500e-08;0.0008722639982822601
4.50000e-08;0.0008658781179789646
4.52500e-08;0.0008594922376756694
4.55000e-08;0.0008531063573723743
4.57500e-08;0.000846720477069079
4.60000e-08;0.0008403345967657838
4.62500e-08;0.0008339487164624886
4.65000e-08;0.0008275628361591931
4.67500e-08;0.0008226520585721171
4.70000e-08;0.000817952355861169
4.72500e-08;0.000813252653150221
4.75000e-08;0.0008085529504392729
4.77500e-08;0.0008038532477283248
4.80000e-08;0.0007991535450173766
4.82500e-08;0.0007944538423064286
4.85000e-08;0.0007897541395954805
4.87500e-08;0.0007850544368845324
4.90000e-08;0.0007803547341735844
4.92500e-08;0.0007756550314626364
4.95000e-08;0.0007709553287516883
4.97500e-08;0.0007662556260407402
5.00000e-08;0.0007615559233297921
5.02500e-08;0.000756856220618844
5.05000e-08;0.000752156517907896
5.07500e-08;0.0007474568151969479
5.10000e-08;0.0007427571124859998
5.12500e-08;0.0007395522258396381
5.15000e-08;0.0007365612348848765
5.17500e-08;0.0007335702439301147
5.20000e-08;0.000730579252975353
5.22500e-08;0.0007275882620205914
5.25000e-08;0.0007245972710658296
5.27500e-08;0.0007216062801110679
5.30000e-08;0.0007186152891563061
5.32500e-08;0.0007156242982015444
5.35000e-08;0.0007126333072467828
5.37500e-08;0.000709642316292021
5.40000e-08;0.0007066513253372593
5.42500e-08;0.0007036603343824975
5.45000e-08;0.0007006693434277358
5.47500e-08;0.0006976783524729742
5.50000e-08;0.0006946873615182124
5.52500e-08;0.0006916963705634507
5.55000e-08;0.0006887053796086891
5.57500e-08;0.0006875869983001455
5.60000e-08;0.0006867365717887594
5.62500e-08;0.0006858861452773735
5.65000e-08;0.0006850357187659876
5.67500e-08;0.0006841852922546016
5.70000e-08;0.0006833348657432157
5.72500e-08;0.0006824844392318297
