Time(s);Current(A)
9.80000e-06;-0.013078441202854327
9.80025e-06;-0.013046581087418135
9.80050e-06;-0.013014720971981728
9.80075e-06;-0.01298286085654532
9.80100e-06;-0.01295100074110913
9.80125e-06;-0.01291467995424733
9.80150e-06;-0.0128774115292198
9.80175e-06;-0.012840143104192524
9.80200e-06;-0.012802874679164994
9.80225e-06;-0.012765606254137465
9.80250e-06;-0.012728337829109936
9.80275e-06;-0.012689287965802818
9.80300e-06;-0.012649859648504328
9.80325e-06;-0.012610431331205835
9.80350e-06;-0.01257100301390761
9.80375e-06;-0.01253157469660912
9.80400e-06;-0.012492146379310627
9.80425e-06;-0.012453571078416166
9.80450e-06;-0.012415176994836786
9.80475e-06;-0.012376782911257404
9.80500e-06;-0.012340190749617782
9.80525e-06;-0.01230398139357802
9.80550e-06;-0.01226950572328637
9.80575e-06;-0.012235398362297745
9.80600e-06;-0.012204460463579285
9.80625e-06;-0.012174195894753721
9.80650e-06;-0.012143931325928364
9.80675e-06;-0.012117911995576179
9.80700e-06;-0.012092794536179657
9.80725e-06;-0.012067677076783306
9.80750e-06;-0.012043108835512559
9.80775e-06;-0.012018657271756886
9.80800e-06;-0.011994205708001382
9.80825e-06;-0.011970594171251773
9.80850e-06;-0.011947161092311673
9.80875e-06;-0.011923728013371734
9.80900e-06;-0.011900294934431637
9.80925e-06;-0.01187686185549154
9.80950e-06;-0.0118534287765516
9.80975e-06;-0.011829705134558997
9.81000e-06;-0.011805377412825684
9.81025e-06;-0.011781049691092536
9.81050e-06;-0.011756721969359223
9.81075e-06;-0.01173239424762591
9.81100e-06;-0.011708066525892596
9.81125e-06;-0.011683738804159448
9.81150e-06;-0.01165829679103419
9.81175e-06;-0.011632618054566035
9.81200e-06;-0.011606939318098052
9.81225e-06;-0.011581260581629896
9.81250e-06;-0.01155558184516174
9.81275e-06;-0.011529903108693758
9.81300e-06;-0.01150445148480254
9.81325e-06;-0.011479048109375611
9.81350e-06;-0.011453644733948855
9.81375e-06;-0.011428241358521928
9.81400e-06;-0.011402837983094999
9.81425e-06;-0.011377434607668243
9.81450e-06;-0.011353109824947446
9.81475e-06;-0.011329014181635707
9.81500e-06;-0.011305990857909468
9.81525e-06;-0.011283195340911892
9.81550e-06;-0.011261476368254468
9.81575e-06;-0.011239986099845362
9.81600e-06;-0.01121953588925741
9.81625e-06;-0.011200154655125793
9.81650e-06;-0.01118191758983973
9.81675e-06;-0.011165014483891013
9.81700e-06;-0.011150073424075311
9.81725e-06;-0.011138184401706564
9.81750e-06;-0.011130073779566345
9.81775e-06;-0.011125854664909427
9.81800e-06;-0.011125436907097695
9.81825e-06;-0.011128715218890714
9.81850e-06;-0.011137025549482862
9.81875e-06;-0.011146267994713315
9.81900e-06;-0.011161822607703428
9.81925e-06;-0.011178718196190872
9.81950e-06;-0.011204565015944577
9.81975e-06;-0.011232313461614199
9.82000e-06;-0.01126006190728401
9.82025e-06;-0.011299955012371935
9.82050e-06;-0.0113424281646515
9.82075e-06;-0.011384901316931356
9.82100e-06;-0.011427374469211209
9.82125e-06;-0.011469847621490774
9.82150e-06;-0.011524776426351942
9.82175e-06;-0.011582351346708215
9.82200e-06;-0.011639926267064098
9.82225e-06;-0.011697501187420373
9.82250e-06;-0.011755076107776647
9.82275e-06;-0.011818859164505197
9.82300e-06;-0.011883961095997686
9.82325e-06;-0.011949063027490173
9.82350e-06;-0.012016458104685594
9.82375e-06;-0.012084340344504167
9.82400e-06;-0.01215222258432274
9.82425e-06;-0.012219564311570534
9.82450e-06;-0.012286791210737434
9.82475e-06;-0.012354018109904337
9.82500e-06;-0.012418676870235984
9.82525e-06;-0.012482790047595088
9.82550e-06;-0.01254358832870048
9.82575e-06;-0.012603682383488423
9.82600e-06;-0.01264589188358497
9.82625e-06;-0.012684301936242098
9.82650e-06;-0.012722711988898966
9.82675e-06;-0.012761122041556092
9.82700e-06;-0.01279953209421322
9.82725e-06;-0.012837942146870087
9.82750e-06;-0.012876352199527215
9.82775e-06;-0.012914762252184341
9.82800e-06;-0.012953172304841469
9.82825e-06;-0.012991582357498336
9.82850e-06;-0.013029992410155464
9.82875e-06;-0.01306840246281259
9.82900e-06;-0.013098425873656762
9.82925e-06;-0.013111013480563653
9.82950e-06;-0.013123601087470543
9.82975e-06;-0.013136188694377349
9.83000e-06;-0.01314877630128424
9.83025e-06;-0.013161363908191132
9.83050e-06;-0.013173951515097936
9.83075e-06;-0.013186539122004829
9.83100e-06;-0.01319912672891172
9.83125e-06;-0.013211714335818525
9.83150e-06;-0.013224301942725416
9.83175e-06;-0.013236889549632307
9.83200e-06;-0.013249477156539112
9.83225e-06;-0.013252397201431187
9.83250e-06;-0.013253263440992941
9.83275e-06;-0.01325412968055469
9.83300e-06;-0.013254995920116447
9.83325e-06;-0.013255862159678201
9.83350e-06;-0.013256728399239952
