Time(s);Current(A)
5.00000e-06;6.69654796718346e-05
5.00025e-06;6.636046362988945e-05
5.00050e-06;6.533339908549697e-05
5.00075e-06;6.38994225919064e-05
5.00100e-06;6.228211181948928e-05
5.00125e-06;6.06615074733242e-05
5.00150e-06;5.903799940400921e-05
5.00175e-06;5.746938777499783e-05
5.00200e-06;5.5994372117094475e-05
5.00225e-06;5.4610859098398934e-05
5.00250e-06;5.330787011541754e-05
5.00275e-06;5.178021680368361e-05
5.00300e-06;4.919817822471193e-05
5.00325e-06;4.471692656673238e-05
5.00350e-06;3.803714948357103e-05
5.00375e-06;2.9230050715980538e-05
5.00400e-06;1.8430177755457995e-05
5.00425e-06;5.7720790031267495e-06
5.00450e-06;-8.624188290603792e-06
5.00475e-06;-2.4822859070469072e-05
5.00500e-06;-4.321669968451569e-05
5.00525e-06;-6.42079063685881e-05
5.00550e-06;-8.785693493884395e-05
5.00575e-06;-0.00011399214972107029
5.00600e-06;-0.0001424022436011691
5.00625e-06;-0.00017287593187691015
5.00650e-06;-0.0002052110093713347
5.00675e-06;-0.00023932071865344543
5.00700e-06;-0.00027532410412592963
5.00725e-06;-0.0003133460819689711
5.00750e-06;-0.0003537155954342418
5.00775e-06;-0.0003953124488414826
5.00800e-06;-0.0004383060172590295
5.00825e-06;-0.0004825309756603527
5.00850e-06;-0.0005278298305098041
5.00875e-06;-0.0005740754678595885
5.00900e-06;-0.0006203211052095296
5.00925e-06;-0.0006673770963946528
5.00950e-06;-0.0007151475222271728
5.00975e-06;-0.0007629179480598546
5.01000e-06;-0.0008103048873216129
5.01025e-06;-0.0008573537321843422
5.01050e-06;-0.0009044025770472309
5.01075e-06;-0.000949891078057096
5.01100e-06;-0.00099400392850335
5.01125e-06;-0.0010381167789497534
5.01150e-06;-0.0010796241583212983
5.01175e-06;-0.0011188344685271155
5.01200e-06;-0.0011580447787330657
5.01225e-06;-0.0011932264691934208
5.01250e-06;-0.0012248563957185843
5.01275e-06;-0.0012564863222436406
5.01300e-06;-0.0012831611774384412
5.01325e-06;-0.0013054674784486685
5.01350e-06;-0.0013277737794588202
5.01375e-06;-0.0013457296372259093
5.01400e-06;-0.0013598500008563117
5.01425e-06;-0.001370326045924409
5.01450e-06;-0.0013775891396455306
5.01475e-06;-0.0013802558080814526
5.01500e-06;-0.0013788701165057466
5.01525e-06;-0.0013774844249300406
5.01550e-06;-0.0013709368535629748
5.01575e-06;-0.001359838398856604
5.01600e-06;-0.001348739944150233
5.01625e-06;-0.0013328953713769322
5.01650e-06;-0.0013128664645025735
5.01675e-06;-0.001292837557628147
5.01700e-06;-0.001269286245655445
5.01725e-06;-0.0012426294652635136
5.01750e-06;-0.0012136024718260102
5.01775e-06;-0.0011824858204548888
5.01800e-06;-0.0011493789882395878
5.01825e-06;-0.0011145175470034803
