Time(s);Current(A)
3.75000e-06;0.0027384676224934098
3.75025e-06;0.002739720703321635
3.75050e-06;0.0027409737841498603
3.75075e-06;0.002742226864978083
3.75100e-06;0.0027434799458063083
3.75125e-06;0.0027447330266345336
3.75150e-06;0.0027459861074627585
3.75175e-06;0.0027472391882909816
3.75200e-06;0.002748492269119207
3.75225e-06;0.002749745349947432
3.75250e-06;0.002750998430775655
3.75275e-06;0.002751296788552699
3.75300e-06;0.0027508686285210625
3.75325e-06;0.002750440468489426
3.75350e-06;0.00275001230845779
3.75375e-06;0.002749584148426154
3.75400e-06;0.0027491559883945174
3.75425e-06;0.0027487278283628816
3.75450e-06;0.002748147181219954
3.75475e-06;0.002745472205477057
3.75500e-06;0.002742797229734165
3.75525e-06;0.0027401222539912683
3.75550e-06;0.0027374472782483714
3.75575e-06;0.0027347723025054746
3.75600e-06;0.0027320973267625824
3.75625e-06;0.002729422351019686
3.75650e-06;0.0027177274501316994
3.75675e-06;0.0026991686359414025
3.75700e-06;0.0026806098217510743
3.75725e-06;0.002662051007560746
3.75750e-06;0.0026434921933704498
3.75775e-06;0.0026249333791801216
3.75800e-06;0.0026063745649897935
3.75825e-06;0.0025878157507994654
3.75850e-06;0.0025692569366091685
3.75875e-06;0.0025506981224188404
3.75900e-06;0.0025208744646199903
3.75925e-06;0.002482478572722675
3.75950e-06;0.0024440826808252948
3.75975e-06;0.0024056867889279145
3.76000e-06;0.0023672908970305342
3.76025e-06;0.0023288950051332186
3.76050e-06;0.0022904991132358383
3.76075e-06;0.002252103221338458
3.76100e-06;0.002213707329441143
3.76125e-06;0.0021753114375437626
3.76150e-06;0.0021323437459861284
3.76175e-06;0.0020858970414655838
3.76200e-06;0.002039450336944961
3.76225e-06;0.001993003632424338
3.76250e-06;0.0019465569279037151
3.76275e-06;0.001900110223383171
3.76300e-06;0.0018539119908062213
3.76325e-06;0.0018111263869665982
3.76350e-06;0.0017683407831270476
3.76375e-06;0.0017255551792874245
3.76400e-06;0.0016827695754478014
3.76425e-06;0.0016399839716081783
3.76450e-06;0.0015971983677686278
3.76475e-06;0.0015594160266183125
3.76500e-06;0.0015254410298503743
3.76525e-06;0.0014914660330824939
3.76550e-06;0.0014615361742641075
3.76575e-06;0.001434684553428545
3.76600e-06;0.001407832932593028
3.76625e-06;0.0013840103833680172
3.76650e-06;0.0013624928737734575
3.76675e-06;0.0013409753641788979
3.76700e-06;0.001323026614340574
3.76725e-06;0.001307793591869305
3.76750e-06;0.001292560569398036
3.76775e-06;0.001280361819076397
3.76800e-06;0.0012704720658514481
3.76825e-06;0.001260582312626499
3.76850e-06;0.0012532532299168208
3.76875e-06;0.0012478727465726296
3.76900e-06;0.0012424922632284293
3.76925e-06;0.0012412872040082666
3.76950e-06;0.0012432595269425714
3.76975e-06;0.0012452318498768794
3.77000e-06;0.0012472041728111875
3.77025e-06;0.001249176495745492
3.77050e-06;0.0012511488186798
3.77075e-06;0.001253121141614108
3.77100e-06;0.001255093464548416
3.77125e-06;0.0012605637146847698
3.77150e-06;0.0012686957905756703
3.77175e-06;0.0012768278664665707
3.77200e-06;0.0012849599423574573
3.77225e-06;0.0012930920182483577
3.77250e-06;0.0013012240941392582
3.77275e-06;0.0013093561700301586
3.77300e-06;0.0013174882459210452
3.77325e-06;0.0013256275276436228
3.77350e-06;0.0013337722928046007
3.77375e-06;0.0013419170579655646
3.77400e-06;0.0013500618231265425
3.77425e-06;0.0013582065882875203
3.77450e-06;0.0013663513534484843
3.77475e-06;0.001374496118609462
3.77500e-06;0.00138264088377044
3.77525e-06;0.0013907856489314178
3.77550e-06;0.001398930414092382
3.77575e-06;0.0014070751792533598
3.77600e-06;0.0014140220695532861
3.77625e-06;0.0014200574102491718
3.77650e-06;0.0014260927509450677
3.77675e-06;0.0014321280916409637
3.77700e-06;0.0014381634323368596
3.77725e-06;0.0014441987730327453
3.77750e-06;0.0014502341137286412
3.77775e-06;0.0014562694544245371
3.77800e-06;0.0014623047951204228
3.77825e-06;0.0014683401358163187
3.77850e-06;0.0014743754765122147
3.77875e-06;0.0014807907121227137
3.77900e-06;0.0014874950372452064
3.77925e-06;0.001494199362367699
3.77950e-06;0.0015009036874901918
3.77975e-06;0.001507608012612673
3.78000e-06;0.0015143123377351657
3.78025e-06;0.0015210166628576583
3.78050e-06;0.0015277209879801397
3.78075e-06;0.0015344253131026322
3.78100e-06;0.001541129638225125
3.78125e-06;0.0015478339633476176
3.78150e-06;0.001554538288470099
3.78175e-06;0.0015612426135925917
3.78200e-06;0.0015679469387150841
3.78225e-06;0.0015740343483163434
3.78250e-06;0.0015796523022863073
3.78275e-06;0.0015852702562562714
3.78300e-06;0.0015908882102262257
3.78325e-06;0.0015965061641961898
3.78350e-06;0.0016021241181661536
3.78375e-06;0.0016077420721361177
3.78400e-06;0.001613360026106072
3.78425e-06;0.0016189779800760361
3.78450e-06;0.001624595934046
3.78475e-06;0.0016302138880159545
3.78500e-06;0.0016358318419859184
3.78525e-06;0.0016414497959558825
3.78550e-06;0.0016470677499258464
3.78575e-06;0.0016506423659402166
3.78600e-06;0.0016526620583436006
3.78625e-06;0.0016546817507469846
3.78650e-06;0.0016567014431503652
3.78675e-06;0.0016587211355537492
3.78700e-06;0.0016607408279571332
3.78725e-06;0.001662760520360514
3.78750e-06;0.001664780212763898
3.78775e-06;0.001666799905167282
3.78800e-06;0.001668819597570666
3.78825e-06;0.0016708392899740464
3.78850e-06;0.0016728589823774304
3.78875e-06;0.0016748786747808144
3.78900e-06;0.001676898367184195
3.78925e-06;0.001678918059587579
3.78950e-06;0.001680937751990963
3.78975e-06;0.001682957444394347
3.79000e-06;0.0016849771367977277
3.79025e-06;0.0016869968292011117
3.79050e-06;0.001688890841593775
3.79075e-06;0.0016890587065178327
3.79100e-06;0.0016892265714418906
3.79125e-06;0.0016893944363659487
3.79150e-06;0.0016895623012900063
3.79175e-06;0.0016897301662140644
3.79200e-06;0.0016898980311381223
3.79225e-06;0.0016900658960621803
3.79250e-06;0.001690233760986238
3.79275e-06;0.0016904016259102958
3.79300e-06;0.001690569490834354
3.79325e-06;0.0016907373557584115
3.79350e-06;0.0016909052206824696
3.79375e-06;0.0016910730856065275
3.79400e-06;0.0016912409505305856
3.79425e-06;0.0016914088154546432
3.79450e-06;0.001691576680378701
3.79475e-06;0.0016917445453027591
3.79500e-06;0.0016919124102268168
3.79525e-06;0.0016920802751508748
3.79550e-06;0.0016951068190700154
3.79575e-06;0.001700308738557236
3.79600e-06;0.0017055106580444654
3.79625e-06;0.0017107125775316949
3.79650e-06;0.0017159144970189243
3.79675e-06;0.0017211164165061449
3.79700e-06;0.0017263183359933743
3.79725e-06;0.0017315202554806038
3.79750e-06;0.0017367221749678243
3.79775e-06;0.0017419240944550538
3.79800e-06;0.0017471260139422832
3.79825e-06;0.0017523279334295126
3.79850e-06;0.0017575298529167332
3.79875e-06;0.00176342290333603
3.79900e-06;0.0017788082660351089
3.79925e-06;0.0017941936287341617
3.79950e-06;0.0018095789914332405
3.79975e-06;0.0018249643541323195
3.80000e-06;0.0018403497168313723
3.80025e-06;0.001855735079530451
3.80050e-06;0.00187112044222953
3.80075e-06;0.001886505804928609
3.80100e-06;0.0019018911676276617
3.80125e-06;0.0019172765303267405
3.80150e-06;0.0019326618930258195
3.80175e-06;0.0019480472557248723
3.80200e-06;0.001963432618423951
3.80225e-06;0.0019799126345454417
3.80250e-06;0.001997225651614165
3.80275e-06;0.0020145386686828593
3.80300e-06;0.0020318516857515826
3.80325e-06;0.002049164702820306
3.80350e-06;0.0020664777198889997
3.80375e-06;0.002083790736957723
3.80400e-06;0.0021011037540264463
3.80425e-06;0.0021184167710951406
3.80450e-06;0.002135228021985266
3.80475e-06;0.0021451477838123844
3.80500e-06;0.002155067545639503
3.80525e-06;0.0021649873074666044
3.80550e-06;0.002174907069293723
3.80575e-06;0.0021848268311208414
3.80600e-06;0.002194746592947943
3.80625e-06;0.0022046663547750614
3.80650e-06;0.00221458611660218
3.80675e-06;0.002224505878429298
3.80700e-06;0.002227333099650922
3.80725e-06;0.002224763093839847
3.80750e-06;0.002222193088028773
3.80775e-06;0.0022196230822177027
3.80800e-06;0.0022170530764066285
3.80825e-06;0.0022144830705955543
3.80850e-06;0.002211913064784484
3.80875e-06;0.00220934305897341
3.80900e-06;0.0022067730531623356
3.80925e-06;0.002204203047351261
3.80950e-06;0.002201633041540191
3.80975e-06;0.00219342924127182
3.81000e-06;0.0021809382794018067
3.81025e-06;0.0021684473175318146
3.81050e-06;0.0021559563556618018
3.81075e-06;0.0021434653937917885
3.81100e-06;0.0021309744319217756
3.81125e-06;0.0021184834700517835
3.81150e-06;0.0021059925081817706
3.81175e-06;0.0020935015463117573
3.81200e-06;0.0020810105844417653
3.81225e-06;0.0020685196225717524
3.81250e-06;0.0020564645467418996
3.81275e-06;0.002044741168120448
3.81300e-06;0.0020330177894989773
3.81325e-06;0.002021294410877506
3.81350e-06;0.002009571032256035
3.81375e-06;0.0019978476536345836
3.81400e-06;0.0019861242750131127
3.81425e-06;0.0019744008963916413
3.81450e-06;0.00196267751777019
3.81475e-06;0.001950954139148719
3.81500e-06;0.0019392307605272678
3.81525e-06;0.0019275073819057767
3.81550e-06;0.0019157840032843253
3.81575e-06;0.0019040606246628741
3.81600e-06;0.001892337246041383
3.81625e-06;0.0018806138674199318
3.81650e-06;0.0018688904887984407
3.81675e-06;0.0018571671101769896
3.81700e-06;0.0018508166890628113
3.81725e-06;0.0018485549398527617
3.81750e-06;0.0018462931906427199
3.81775e-06;0.001844031441432678
3.81800e-06;0.0018417696922226287
3.81825e-06;0.0018395079430125868
3.81850e-06;0.001837246193802545
3.81875e-06;0.0018349844445924956
3.81900e-06;0.0018327226953824538
3.81925e-06;0.001830460946172412
3.81950e-06;0.0018281991969623624
3.81975e-06;0.0018259374477523206
3.82000e-06;0.0018236756985422788
3.82025e-06;0.0018214139493322294
3.82050e-06;0.0018191522001221876
3.82075e-06;0.0018168904509121382
3.82100e-06;0.0018146287017020964
3.82125e-06;0.0018123669524920546
3.82150e-06;0.0018122452695156072
3.82175e-06;0.0018137521176917017
3.82200e-06;0.0018152589658677965
3.82225e-06;0.0018167658140438962
3.82250e-06;0.0018182726622199908
3.82275e-06;0.0018197795103960853
3.82300e-06;0.001821286358572185
3.82325e-06;0.0018227932067482798
3.82350e-06;0.0018243000549243743
3.82375e-06;0.001825806903100474
3.82400e-06;0.0018273137512765686
