Time(s);Current(A)
1.02500e-05;0.006631772147436954
1.02503e-05;0.006611987676609521
1.02505e-05;0.006592203205782087
1.02508e-05;0.006583191427683789
1.02510e-05;0.0065830041676171475
1.02513e-05;0.006582816907550507
1.02515e-05;0.006582629647483867
1.02518e-05;0.006582442387417226
1.02520e-05;0.006582255127350585
1.02522e-05;0.006582067867283946
1.02525e-05;0.006581880607217304
1.02528e-05;0.006581693347150664
1.02530e-05;0.006581506087084024
1.02533e-05;0.006581318827017383
1.02535e-05;0.006581131566950742
1.02537e-05;0.006580944306884102
1.02540e-05;0.006580757046817461
1.02543e-05;0.006580765014871534
1.02545e-05;0.006584505458654625
1.02548e-05;0.00658824590243774
1.02550e-05;0.006591986346220856
1.02553e-05;0.006595726790003972
1.02555e-05;0.006599467233787062
1.02558e-05;0.006603207677570178
1.02560e-05;0.006606948121353293
1.02563e-05;0.006612698821560296
1.02565e-05;0.006619749803983946
1.02568e-05;0.0066268007864075966
1.02570e-05;0.006633851768831198
1.02573e-05;0.006640902751254849
1.02575e-05;0.006647953733678499
1.02578e-05;0.0066550047161021
1.02580e-05;0.0066650332634689
1.02583e-05;0.006690157103482424
1.02585e-05;0.006715280943495779
1.02588e-05;0.006740404783509303
1.02590e-05;0.006765528623522827
1.02593e-05;0.00679065246353618
1.02595e-05;0.006815776303549704
1.02598e-05;0.006840900143563229
1.02600e-05;0.006866023983576583
1.02603e-05;0.006891147823590107
1.02605e-05;0.006916271663603631
1.02607e-05;0.006945763746832776
1.02610e-05;0.006991775020609443
1.02613e-05;0.007037786294386111
1.02615e-05;0.007083797568162467
1.02618e-05;0.007129808841939135
1.02620e-05;0.007175820115715803
1.02622e-05;0.007221831389492159
1.02625e-05;0.007267842663268827
1.02628e-05;0.0073138539370454945
1.02630e-05;0.007359865210821851
1.02633e-05;0.007405876484598518
1.02635e-05;0.007452462050083362
1.02638e-05;0.007500738669137739
1.02640e-05;0.007549015288191788
1.02643e-05;0.007597291907246165
1.02645e-05;0.007645568526300542
1.02648e-05;0.0076938451453545924
1.02650e-05;0.0077421217644089695
1.02653e-05;0.007790398383463347
1.02655e-05;0.007835122682265078
1.02658e-05;0.007869386854692434
1.02660e-05;0.00790365102711979
1.02663e-05;0.007937915199546914
1.02665e-05;0.00797217937197427
1.02668e-05;0.008006443544401626
1.02670e-05;0.00804070771682875
1.02673e-05;0.008074971889256106
1.02675e-05;0.00810514788015142
1.02678e-05;0.008123285852953223
1.02680e-05;0.008141423825755147
1.02683e-05;0.00815956179855707
1.02685e-05;0.008177699771358871
1.02688e-05;0.008195837744160795
1.02690e-05;0.008213975716962718
1.02692e-05;0.008232113689764519
1.02695e-05;0.008250251662566443
1.02698e-05;0.008268389635368367
1.02700e-05;0.008286527608170167
1.02703e-05;0.008304665580972091
1.02705e-05;0.008322803553774015
1.02707e-05;0.008340941526575815
1.02710e-05;0.008359079499377739
1.02713e-05;0.008377217472179663
1.02715e-05;0.008395355444981463
1.02718e-05;0.008413493417783387
1.02720e-05;0.008429127169652537
1.02723e-05;0.008437387017826658
1.02725e-05;0.008445646866000724
1.02728e-05;0.008453906714174847
1.02730e-05;0.008462166562348968
1.02733e-05;0.008470426410523034
1.02735e-05;0.008478686258697155
1.02738e-05;0.008486946106871276
1.02740e-05;0.008495205955045342
1.02743e-05;0.008503465803219463
1.02745e-05;0.008511725651393586
1.02748e-05;0.008519985499567652
1.02750e-05;0.008528245347741773
1.02753e-05;0.008536505195915894
1.02755e-05;0.00854476504408996
1.02758e-05;0.008553024892264081
1.02760e-05;0.008561284740438203
1.02763e-05;0.008569544588612268
1.02765e-05;0.008574578353098224
1.02768e-05;0.008570112624100035
1.02770e-05;0.008565646895101876
1.02773e-05;0.008561181166103687
1.02775e-05;0.008556715437105499
1.02777e-05;0.00855224970810734
1.02780e-05;0.008547783979109151
1.02783e-05;0.00854331825011096
1.02785e-05;0.008538852521112802
1.02788e-05;0.008534386792114613
1.02790e-05;0.008529921063116425
1.02792e-05;0.008525455334118266
1.02795e-05;0.008520989605120077
1.02798e-05;0.008502458926960168
1.02800e-05;0.00847932733289846
1.02803e-05;0.008456195738836597
1.02805e-05;0.008433064144774733
1.02808e-05;0.00840993255071287
1.02810e-05;0.008386800956651161
1.02813e-05;0.008363669362589298
1.02815e-05;0.008340537768527433
1.02818e-05;0.008317406174465726
1.02820e-05;0.008294274580403863
1.02823e-05;0.008271142986341998
1.02825e-05;0.008248011392280291
1.02828e-05;0.008223029891106612
1.02830e-05;0.008192601172111966
1.02833e-05;0.008162172453117527
1.02835e-05;0.00813174373412288
1.02838e-05;0.008101315015128235
1.02840e-05;0.008070886296133796
1.02843e-05;0.00804045757713915
1.02845e-05;0.008010028858144506
1.02848e-05;0.007979600139150066
1.02850e-05;0.007953477435030526
1.02853e-05;0.00792876331135372
1.02855e-05;0.007904049187677084
1.02858e-05;0.007879335064000278
1.02860e-05;0.007854620940323473
1.02862e-05;0.007829906816646836
1.02865e-05;0.007805192692970031
1.02868e-05;0.007780478569293226
1.02870e-05;0.00775637607763359
1.02873e-05;0.0077340745914417485
1.02875e-05;0.007711773105249908
1.02877e-05;0.007689471619058218
1.02880e-05;0.007667170132866376
1.02883e-05;0.007644868646674535
1.02885e-05;0.007622567160482845
1.02888e-05;0.007600265674291003
1.02890e-05;0.0075779641880991625
1.02893e-05;0.007555662701907321
1.02895e-05;0.007533361215715631
1.02898e-05;0.00751105972952379
1.02900e-05;0.007488758243331948
1.02903e-05;0.007464988443521326
1.02905e-05;0.007436895062237951
1.02908e-05;0.007408801680954576
1.02910e-05;0.007380708299671392
1.02913e-05;0.007352614918388016
1.02915e-05;0.007324521537104642
1.02918e-05;0.007296428155821457
