Time(s);Current(A)
6.00000e-06;-0.0013594257466889642
6.00025e-06;-0.0013722613896327872
6.00050e-06;-0.0013820694218368466
6.00075e-06;-0.0013883671997093792
6.00100e-06;-0.001389468453245977
6.00125e-06;-0.0013845447836246287
6.00150e-06;-0.0013745165611639516
6.00175e-06;-0.001358570048587705
6.00200e-06;-0.001337915873065566
6.00225e-06;-0.0013118035671338191
6.00250e-06;-0.0012819656069294131
6.00275e-06;-0.0012447569461870324
6.00300e-06;-0.00120083085144889
6.00325e-06;-0.0011502191925048702
6.00350e-06;-0.0010933416521422042
6.00375e-06;-0.001030650691399948
6.00400e-06;-0.0009625988264015619
6.00425e-06;-0.0008895969390436494
6.00450e-06;-0.0008118054185818604
6.00475e-06;-0.0007290302995523662
6.00500e-06;-0.0006411541613227002
6.00525e-06;-0.0005485040057193135
6.00550e-06;-0.0004516496156723986
6.00575e-06;-0.0003511814787977851
6.00600e-06;-0.0002476900085841688
6.00625e-06;-0.00014173942636557367
6.00650e-06;-3.373716410982523e-05
6.00675e-06;7.613143458915192e-05
6.00700e-06;0.0001878553081102258
6.00725e-06;0.00030060116078551473
6.00750e-06;0.0004133470134611856
6.00775e-06;0.0005260928661364745
6.00800e-06;0.0006377247908817828
6.00825e-06;0.0007480652119698228
6.00850e-06;0.0008562344372457671
6.00875e-06;0.0009618863476629069
6.00900e-06;0.0010644543826355286
6.00925e-06;0.0011634469291901834
6.00950e-06;0.0012580547912492248
6.00975e-06;0.0013475789886413904
6.01000e-06;0.0014313956430473164
6.01025e-06;0.0015085948921102653
6.01050e-06;0.0015797228363616115
6.01075e-06;0.0016438116247107929
6.01100e-06;0.001702482801321765
6.01125e-06;0.0017548727229422531
6.01150e-06;0.001801524722949012
6.01175e-06;0.0018415240962063077
6.01200e-06;0.0018753221053111019
6.01225e-06;0.001901930165890939
6.01250e-06;0.0019224743613230667
6.01275e-06;0.00193598802650372
6.01300e-06;0.0019442125489238864
6.01325e-06;0.0019463047650877601
6.01350e-06;0.0019432724275762346
6.01375e-06;0.001934298610700836
6.01400e-06;0.001920275148939351
6.01425e-06;0.0019003970581144192
6.01450e-06;0.0018749615653451755
6.01475e-06;0.0018430827428620531
6.01500e-06;0.0018112039203789308
6.01525e-06;0.0017740596668173137
6.01550e-06;0.0017308105986564618
6.01575e-06;0.00168756153049561
6.01600e-06;0.001640045527590571
6.01625e-06;0.0015875823807326537
6.01650e-06;0.0015351192338745585
6.01675e-06;0.0014796917164142226
6.01700e-06;0.0014208272661251013
6.01725e-06;0.0013619628158357806
6.01750e-06;0.0013030983655466593
6.01775e-06;0.0012442339152575381
6.01800e-06;0.0011846065998113145
6.01825e-06;0.0011249500467374024
6.01850e-06;0.0010652934936634902
6.01875e-06;0.001005636940589376
6.01900e-06;0.0009480411279803258
6.01925e-06;0.0008928345667520654
6.01950e-06;0.0008400592795849057
6.01975e-06;0.0007901028456442268
6.02000e-06;0.0007424394724444822
6.02025e-06;0.0006991946447518309
6.02050e-06;0.0006598083690830765
6.02075e-06;0.0006242927132363937
6.02100e-06;0.0005925637082716594
6.02125e-06;0.0005646431252135797
6.02150e-06;0.0005406347631870676
6.02175e-06;0.000520650591073632
6.02200e-06;0.0005048025379080684
6.02225e-06;0.0004931905462091339
6.02250e-06;0.0004858313135612478
6.02275e-06;0.0004825902321983652
6.02300e-06;0.00048327258896480046
6.02325e-06;0.0004877498669319556
6.02350e-06;0.0004959448796290535
6.02375e-06;0.0005077856603154932
6.02400e-06;0.0005232002842455363
6.02425e-06;0.0005421091201916849
6.02450e-06;0.0005643805101127053
6.02475e-06;0.0005904222287080645
6.02500e-06;0.000618802858081875
6.02525e-06;0.00064954266955694
6.02550e-06;0.0006830177498291228
6.02575e-06;0.0007185039383644952
6.02600e-06;0.0007563218340097709
6.02625e-06;0.0007960867696534816
6.02650e-06;0.000838109130763278
6.02675e-06;0.0008801314918729322
6.02700e-06;0.0009235623089389164
6.02725e-06;0.0009686261095831986
6.02750e-06;0.001013689910227328
6.02775e-06;0.0010587537108714576
6.02800e-06;0.00110381751151574
6.02825e-06;0.0011478667630434225
6.02850e-06;0.001190739732104559
6.02875e-06;0.0012336127011658403
6.02900e-06;0.0012764856702269765
6.02925e-06;0.001319358639288258
6.02950e-06;0.0013589765577401837
6.02975e-06;0.0013948205248898388
6.03000e-06;0.0014306644920396151
6.03025e-06;0.001463074227690402
6.03050e-06;0.0014915022672039304
6.03075e-06;0.0015154015461216921
6.03100e-06;0.0015340501165251488
6.03125e-06;0.0015475790391175654
6.03150e-06;0.0015551721702760921
6.03175e-06;0.0015577610492791968
6.03200e-06;0.0015545479281891125
6.03225e-06;0.0015463221448887906
6.03250e-06;0.001532284610759916
6.03275e-06;0.001512683663653027
6.03300e-06;0.00148663241755749
6.03325e-06;0.0014551271700622196
6.03350e-06;0.0014172984768957163
6.03375e-06;0.0013745674765329094
6.03400e-06;0.0013261526724915238
6.03425e-06;0.0012733096511372214
6.03450e-06;0.0012153324925609714
6.03475e-06;0.001153061623638067
6.03500e-06;0.0010858125667546827
6.03525e-06;0.0010148175852092234
6.03550e-06;0.0009394795261042445
6.03575e-06;0.0008612204689773715
6.03600e-06;0.000779574765801335
6.03625e-06;0.0006957842425773789
6.03650e-06;0.0006095069849259959
6.03675e-06;0.0005216481989498879
6.03700e-06;0.0004319557668657671
6.03725e-06;0.00034152153155881873
6.03750e-06;0.0002502272391982745
6.03775e-06;0.000158932946837421
6.03800e-06;6.804131173120077e-05
6.03825e-06;-2.1773915578122795e-05
6.03850e-06;-0.0001100666652978733
6.03875e-06;-0.00019640857663032484
6.03900e-06;-0.000280345502017531
6.03925e-06;-0.00036133272605047724
6.03950e-06;-0.0004387782678222994
6.03975e-06;-0.0005120862824638096
6.04000e-06;-0.0005806609428804691
6.04025e-06;-0.0006439246550915636
6.04050e-06;-0.00070143431653778
6.04075e-06;-0.0007530141338369955
6.04100e-06;-0.0007986442167621592
6.04125e-06;-0.0008382538405194663
6.04150e-06;-0.0008717094696853102
6.04175e-06;-0.0008988704745506983
6.04200e-06;-0.0009195963601835642
6.04225e-06;-0.0009337580013196995
6.04250e-06;-0.0009413104356777721
6.04275e-06;-0.0009423762781379488
6.04300e-06;-0.0009371757517178117
6.04325e-06;-0.0009258972436649373
6.04350e-06;-0.0009086897796436714
6.04375e-06;-0.0008856979474838418
6.04400e-06;-0.0008570663889257159
6.04425e-06;-0.0008229468974591068
6.04450e-06;-0.000783543962195418
6.04475e-06;-0.0007391670101364843
6.04500e-06;-0.0006901866740685032
6.04525e-06;-0.0006369535324270144
6.04550e-06;-0.0005797935000556204
6.04575e-06;-0.0005190297636622059
6.04600e-06;-0.0004549854495990937
6.04625e-06;-0.000387988143172018
6.04650e-06;-0.0003183984893630377
6.04675e-06;-0.0002466427918015954
6.04700e-06;-0.00017318560895325912
6.04725e-06;-9.847900843348292e-05
6.04750e-06;-2.2959552260114912e-05
