Time(s);Current(A)
1.28000e-05;-0.015506111764189999
1.28002e-05;-0.015531094541270867
1.28005e-05;-0.015556077318351905
1.28008e-05;-0.015581060095432944
1.28010e-05;-0.015603447419176538
1.28013e-05;-0.01562307783640415
1.28015e-05;-0.015642708253631895
1.28018e-05;-0.01566233867085964
1.28020e-05;-0.015681969088087253
1.28023e-05;-0.015701599505315
1.28025e-05;-0.015721229922542743
1.28028e-05;-0.015740860339770353
1.28030e-05;-0.015760490756998098
1.28033e-05;-0.015780121174225843
1.28035e-05;-0.01579943437521064
1.28038e-05;-0.015818742718538732
1.28040e-05;-0.015838051061866823
1.28043e-05;-0.015857359405194785
1.28045e-05;-0.015876667748522876
1.28048e-05;-0.015895976091850967
1.28050e-05;-0.01591528443517893
1.28053e-05;-0.01593459277850702
1.28055e-05;-0.01595390112183511
1.28058e-05;-0.0159724288614352
1.28060e-05;-0.015988801703366178
1.28063e-05;-0.01600517454529716
1.28065e-05;-0.016021547387228025
1.28068e-05;-0.016037920229159
1.28070e-05;-0.016054293071089982
1.28073e-05;-0.016070665913020848
1.28075e-05;-0.016087038754951825
1.28078e-05;-0.016103411596882805
1.28080e-05;-0.01611978443881367
1.28083e-05;-0.016131903710512145
1.28085e-05;-0.016140499223414644
1.28087e-05;-0.016149094736317086
1.28090e-05;-0.016157690249219585
1.28093e-05;-0.016166285762122083
1.28095e-05;-0.016174881275024585
1.28098e-05;-0.016183476787927024
1.28100e-05;-0.016192072300829526
1.28103e-05;-0.016200667813732025
1.28105e-05;-0.016209263326634464
1.28108e-05;-0.016217858839536966
1.28110e-05;-0.016226454352439464
1.28113e-05;-0.016235049865341907
1.28115e-05;-0.016243645378244406
1.28118e-05;-0.016247783554556465
1.28120e-05;-0.016246405593453517
1.28123e-05;-0.016245027632350563
1.28125e-05;-0.01624364967124761
1.28128e-05;-0.016242271710144664
1.28130e-05;-0.01624089374904171
1.28133e-05;-0.016239515787938752
1.28135e-05;-0.016238137826835808
1.28138e-05;-0.016236759865732853
1.28140e-05;-0.0162353819046299
1.28143e-05;-0.01623400394352695
1.28145e-05;-0.016232625982423997
1.28148e-05;-0.016231248021321042
1.28150e-05;-0.016229870060218095
1.28153e-05;-0.016227089132113813
1.28155e-05;-0.016221667096260748
1.28158e-05;-0.016216245060407714
1.28160e-05;-0.016210823024554646
1.28163e-05;-0.01620540098870158
1.28165e-05;-0.016199978952848547
1.28168e-05;-0.01619455691699548
1.28170e-05;-0.016189134881142413
1.28172e-05;-0.01618332393652555
1.28175e-05;-0.016177442696555026
1.28178e-05;-0.0161715614565845
1.28180e-05;-0.016165680216613975
1.28183e-05;-0.016159798976643488
1.28185e-05;-0.016153917736672962
1.28188e-05;-0.016148036496702437
1.28190e-05;-0.016142283718764024
1.28193e-05;-0.016136772772649167
1.28195e-05;-0.016131261826534307
1.28198e-05;-0.016124362008550316
1.28200e-05;-0.016114847617128045
1.28203e-05;-0.016105333225705773
1.28205e-05;-0.016093850978607927
1.28208e-05;-0.016078664211824533
1.28210e-05;-0.016063477445041136
1.28213e-05;-0.016045226242761265
1.28215e-05;-0.016021206191798497
1.28218e-05;-0.015997186140835732
1.28220e-05;-0.015973166089873127
1.28223e-05;-0.015949146038910362
1.28225e-05;-0.015925125987947597
1.28228e-05;-0.015896847670481357
1.28230e-05;-0.015860553098426017
1.28233e-05;-0.015824258526370677
1.28235e-05;-0.015787963954315583
1.28238e-05;-0.015751669382260244
1.28240e-05;-0.015715374810204904
1.28243e-05;-0.015676091492724
1.28245e-05;-0.015631181814324435
1.28248e-05;-0.015586272135924874
1.28250e-05;-0.015541362457525616
1.28253e-05;-0.015496452779126053
1.28255e-05;-0.015450326200833345
