Time(s);Current(A)
6.50000e-06;0.0019615179674643012
6.50025e-06;0.0020676128381806346
6.50050e-06;0.00218564289247276
6.50075e-06;0.002304420141481177
6.50100e-06;0.0024231973904895944
6.50125e-06;0.002541974639498414
6.50150e-06;0.002660751888506831
6.50175e-06;0.002783723577654271
6.50200e-06;0.0029069578571084428
6.50225e-06;0.0030301921365621974
6.50250e-06;0.0031534264160159517
6.50275e-06;0.0032766606954701236
6.50300e-06;0.003385931066064687
6.50325e-06;0.0034943272348632623
6.50350e-06;0.003602723403661471
6.50375e-06;0.003711119572459679
6.50400e-06;0.0038195157412582543
6.50425e-06;0.0039279119100564626
6.50450e-06;0.004006066586441375
6.50475e-06;0.004082328013074237
6.50500e-06;0.004158589439706839
6.50525e-06;0.004234850866339442
6.50550e-06;0.004311112292972304
6.50575e-06;0.004387373719604907
6.50600e-06;0.0044337751106823965
6.50625e-06;0.004478307132876414
6.50650e-06;0.00452283915507028
6.50675e-06;0.004567371177264147
6.50700e-06;0.004611903199458164
6.50725e-06;0.0046564352216520305
6.50750e-06;0.004700967243846048
6.50775e-06;0.004745499266039914
6.50800e-06;0.004790031288233781
6.50825e-06;0.0048227946958792345
6.50850e-06;0.004840645600751774
6.50875e-06;0.004858496505624314
6.50900e-06;0.004876347410496914
6.50925e-06;0.004894198315369454
6.50950e-06;0.004912049220241994
6.50975e-06;0.004929900125114594
6.51000e-06;0.004947751029987134
6.51025e-06;0.004965601934859673
6.51050e-06;0.0049834528397322735
6.51075e-06;0.004987810935634524
6.51100e-06;0.004991324322655422
6.51125e-06;0.004994837709676331
6.51150e-06;0.004998351096697228
6.51175e-06;0.005001864483718137
6.51200e-06;0.005005377870739034
6.51225e-06;0.005008891257759931
6.51250e-06;0.0050124046447808405
6.51275e-06;0.005013887948500952
6.51300e-06;0.005012798848925461
6.51325e-06;0.005011709749349966
6.51350e-06;0.005010620649774474
6.51375e-06;0.005009531550198983
6.51400e-06;0.005008442450623488
6.51425e-06;0.005007353351047997
6.51450e-06;0.005006264251472506
6.51475e-06;0.00500517515189701
6.51500e-06;0.0049904049363976915
6.51525e-06;0.004974778223178075
6.51550e-06;0.004959151509958406
6.51575e-06;0.00494352479673879
6.51600e-06;0.0049278980835191204
6.51625e-06;0.004912271370299505
6.51650e-06;0.004896644657079888
6.51675e-06;0.00488101794386022
6.51700e-06;0.004865391230640603
6.51725e-06;0.0048197347127015506
6.51750e-06;0.004772198197588009
6.51775e-06;0.004724661682474629
6.51800e-06;0.004677125167361249
6.51825e-06;0.004629588652247708
6.51850e-06;0.004582052137134327
6.51875e-06;0.004534515622020947
6.51900e-06;0.004486979106907406
6.51925e-06;0.004439442591794025
6.51950e-06;0.004369523552141446
6.51975e-06;0.004298203268515396
6.52000e-06;0.0042268829848895895
6.52025e-06;0.004155562701263541
6.52050e-06;0.0040842424176377335
6.52075e-06;0.004012922134011927
6.52100e-06;0.0039416018503858775
6.52125e-06;0.0038640627272573855
6.52150e-06;0.0037861342775649147
6.52175e-06;0.00370820582787218
6.52200e-06;0.0036302773781797092
6.52225e-06;0.003552348928487239
6.52250e-06;0.003474420478794504
6.52275e-06;0.0033964920291020334
6.52300e-06;0.0033293542158025157
6.52325e-06;0.003262891943556321
6.52350e-06;0.003196429671310352
6.52375e-06;0.003129967399064383
6.52400e-06;0.003063505126818189
6.52425e-06;0.0029970428545722195
6.52450e-06;0.0029305805823260254
6.52475e-06;0.0028850249333274873
6.52500e-06;0.002840778130422711
6.52525e-06;0.0027965313275177847
6.52550e-06;0.0027522845246130087
6.52575e-06;0.0027080377217082326
6.52600e-06;0.0026637909188033065
6.52625e-06;0.0026195441158985305
6.52650e-06;0.002594113426636825
6.52675e-06;0.002569860708420244
6.52700e-06;0.0025456079902037455
6.52725e-06;0.002521355271987247
6.52750e-06;0.002497102553770666
6.52775e-06;0.0024728498355541667
6.52800e-06;0.002448597117337668
6.52825e-06;0.002424344399121087
6.52850e-06;0.002400091680904588
6.52875e-06;0.0023823254254516273
6.52900e-06;0.0023727784377392458
6.52925e-06;0.0023632314500268642
6.52950e-06;0.00235368446231445
6.52975e-06;0.0023441374746020686
6.53000e-06;0.002334590486889687
6.53025e-06;0.002325043499177273
6.53050e-06;0.0023154965114648915
6.53075e-06;0.00230594952375251
6.53100e-06;0.0022964025360400963
6.53125e-06;0.0022941437134534667
6.53150e-06;0.0022923411618933627
6.53175e-06;0.0022905386103332526
6.53200e-06;0.002288736058773149
6.53225e-06;0.002286933507213045
6.53250e-06;0.002285130955652935
6.53275e-06;0.002283328404092831
6.53300e-06;0.002281525852532721
6.53325e-06;0.0022797233009726175
6.53350e-06;0.0022779207494125135
6.53375e-06;0.0022767640559168364
6.53400e-06;0.002275647795961967
6.53425e-06;0.002274531536007097
6.53450e-06;0.0022734152760522236
6.53475e-06;0.0022722990160973537
6.53500e-06;0.002271182756142484
6.53525e-06;0.0022700664961876104
6.53550e-06;0.002268950236232741
6.53575e-06;0.002267833976277871
6.53600e-06;0.0022667177163229976
6.53625e-06;0.002258762049680641
6.53650e-06;0.002250378206253738
6.53675e-06;0.0022419943628268066
6.53700e-06;0.0022336105193999033
6.53725e-06;0.002225226675972972
6.53750e-06;0.0022168428325460687
6.53775e-06;0.002208458989119166
6.53800e-06;0.0022000751456922344
6.53825e-06;0.002191691302265331
6.53850e-06;0.002183307458838428
6.53875e-06;0.0021749236154114965
6.53900e-06;0.0021665397719845933
6.53925e-06;0.0021513402481776363
6.53950e-06;0.002135714032956844
6.53975e-06;0.0021200878177361046
6.54000e-06;0.002104461602515365
6.54025e-06;0.002088835387294573
6.54050e-06;0.0020732091720738334
6.54075e-06;0.002057582956853094
6.54100e-06;0.0020419567416323013
6.54125e-06;0.002026330526411562
6.54150e-06;0.0020107043111907696
6.54175e-06;0.00199507809597003
6.54200e-06;0.001979451880749291
