Time(s);Current(A)
6.75000e-06;-0.002804706766553532
6.75025e-06;-0.0027987419248598922
6.75050e-06;-0.0027927770831662323
6.75075e-06;-0.0027868122414725924
6.75100e-06;-0.002780847399778953
6.75125e-06;-0.002774882558085293
6.75150e-06;-0.002768917716391653
6.75175e-06;-0.002762952874698013
6.75200e-06;-0.0027569880330043533
6.75225e-06;-0.002750985557577322
6.75250e-06;-0.002743642130816625
6.75275e-06;-0.002736298704055903
6.75300e-06;-0.002728955277295206
6.75325e-06;-0.0027216118505345084
6.75350e-06;-0.0027145710960052956
6.75375e-06;-0.0027078016743914144
6.75400e-06;-0.002701032252777533
6.75425e-06;-0.002694262831163629
6.75450e-06;-0.002687522481539594
6.75475e-06;-0.0026818180143547525
6.75500e-06;-0.00267612309705955
6.75525e-06;-0.0026707684579167982
6.75550e-06;-0.00266536848990231
6.75575e-06;-0.0026583533802192333
6.75600e-06;-0.002651338270536157
6.75625e-06;-0.0026442564532229806
6.75650e-06;-0.002634797734194617
6.75675e-06;-0.0026253390151662536
6.75700e-06;-0.0026158802961378583
6.75725e-06;-0.002606421577109495
6.75750e-06;-0.0025950227438096296
6.75775e-06;-0.0025818846797297655
6.75800e-06;-0.002568746615649946
6.75825e-06;-0.002555608551570127
6.75850e-06;-0.0025423625100968036
6.75875e-06;-0.0025252690578951606
6.75900e-06;-0.002508175605693518
6.75925e-06;-0.002491082153491817
6.75950e-06;-0.002473988701290174
6.75975e-06;-0.002456895249088473
6.76000e-06;-0.002438047216124623
6.76025e-06;-0.0024176262753624004
6.76050e-06;-0.002397205334600109
6.76075e-06;-0.0023767843938378858
6.76100e-06;-0.002356363453075663
6.76125e-06;-0.0023359094077626394
6.76150e-06;-0.002314275793287111
6.76175e-06;-0.0022926421788115824
6.76200e-06;-0.002271006867284039
6.76225e-06;-0.0022493110870266553
6.76250e-06;-0.0022276153067692715
6.76275e-06;-0.002205947781049509
6.76300e-06;-0.002185287010613381
6.76325e-06;-0.0021646262401772533
6.76350e-06;-0.0021440032137864285
6.76375e-06;-0.0021247250693225317
6.76400e-06;-0.0021054778213735153
6.76425e-06;-0.0020873570050755482
6.76450e-06;-0.002070175401495656
6.76475e-06;-0.0020540685307803945
6.76500e-06;-0.0020391788809255413
6.76525e-06;-0.002025892841392281
6.76550e-06;-0.0020150132095677242
6.76575e-06;-0.0020072720315487927
6.76600e-06;-0.0020042504718707746
6.76625e-06;-0.0020013988684490077
6.76650e-06;-0.0020046030837669723
6.76675e-06;-0.0020079713061253997
6.76700e-06;-0.002017183366956918
6.76725e-06;-0.0020266292321812064
6.76750e-06;-0.002044405929434394
6.76775e-06;-0.002062182626687642
6.76800e-06;-0.0020801956378942426
6.76825e-06;-0.0021066289008683558
6.76850e-06;-0.002133188063486176
6.76875e-06;-0.0021643097366631408
6.76900e-06;-0.0021982307530793482
6.76925e-06;-0.0022348455792279578
6.76950e-06;-0.0022742113549620332
6.76975e-06;-0.0023163414202146963
6.77000e-06;-0.0023610415811860116
6.77025e-06;-0.0024080259091337148
6.77050e-06;-0.0024570080414342823
6.77075e-06;-0.0025077022758196134
6.77100e-06;-0.0025598238450221258
6.77125e-06;-0.002613148398313703
6.77150e-06;-0.0026675539317686583
6.77175e-06;-0.0027228899635351445
6.77200e-06;-0.0027788773259941704
6.77225e-06;-0.0028351786348307004
6.77250e-06;-0.002891456078205171
6.77275e-06;-0.002947372743819834
6.77300e-06;-0.003002592484438837
6.77325e-06;-0.0030568163070426994
6.77350e-06;-0.0031098097846261985
6.77375e-06;-0.0031613208525969505
6.77400e-06;-0.0032110166976159434
6.77425e-06;-0.0032585278174513677
6.77450e-06;-0.003303484722583912
6.77475e-06;-0.0033455183764435174
6.77500e-06;-0.003384280755395038
6.77525e-06;-0.0034202133537830294
6.77550e-06;-0.0034552100107123483
6.77575e-06;-0.0034910821837743377
6.77600e-06;-0.003528170999663414
6.77625e-06;-0.00356611350083025
6.77650e-06;-0.0036045476229117053
6.77675e-06;-0.0036431108485958687
6.77700e-06;-0.00368145382384589
6.77725e-06;-0.0037197218001559207
6.77750e-06;-0.0037589705811990276
6.77775e-06;-0.003800202652131483
6.77800e-06;-0.0038435008464870668
6.77825e-06;-0.003888506384956066
6.77850e-06;-0.003934869712457309
6.77875e-06;-0.003982518736511717
6.77900e-06;-0.004030192529897505
6.77925e-06;-0.004078779352921272
6.77950e-06;-0.0041285171761883165
6.77975e-06;-0.004180597200222277
6.78000e-06;-0.0042327312756783655
6.78025e-06;-0.0042868143637850575
6.78050e-06;-0.004341732915160707
6.78075e-06;-0.004397131177293434
6.78100e-06;-0.004452658998981235
6.78125e-06;-0.0045081597032505675
6.78150e-06;-0.0045638337104524545
6.78175e-06;-0.00461986144628591
6.78200e-06;-0.004676061128901525
6.78225e-06;-0.004732078843009137
6.78250e-06;-0.004787560233081289
6.78275e-06;-0.004842151383827252
6.78300e-06;-0.004895501181279475
6.78325e-06;-0.004947380746215841
6.78350e-06;-0.004997784752969852
6.78375e-06;-0.005046694374383117
6.78400e-06;-0.005093864894079771
6.78425e-06;-0.00513894334080372
6.78450e-06;-0.005181576756011345
6.78475e-06;-0.005221412595972279
6.78500e-06;-0.005258098064051874
6.78525e-06;-0.005291323113459905
6.78550e-06;-0.005320899975644266
6.78575e-06;-0.005346753696532512
6.78600e-06;-0.00536877264795871
6.78625e-06;-0.005385139245223715
6.78650e-06;-0.0054012037454498705
6.78675e-06;-0.005406504035268105
6.78700e-06;-0.005411804325086321
6.78725e-06;-0.005417104614904537
6.78750e-06;-0.00541504129131619
6.78775e-06;-0.005406376798266292
6.78800e-06;-0.005397712305216393
6.78825e-06;-0.005388721955189547
6.78850e-06;-0.005368120789398195
6.78875e-06;-0.005347519623606843
6.78900e-06;-0.005326689917248895
6.78925e-06;-0.005297716937613895
6.78950e-06;-0.005268583723223551
6.78975e-06;-0.0052337410830620365
6.79000e-06;-0.00519876199229657
6.79025e-06;-0.005158920943876959
6.79050e-06;-0.005118967044680818
6.79075e-06;-0.005074992088183268
6.79100e-06;-0.005030928808712167
6.79125e-06;-0.004983718437590403
6.79150e-06;-0.004936448873042381
6.79175e-06;-0.004887070150136101
6.79200e-06;-0.004837663498966806
6.79225e-06;-0.004787261718212478
6.79250e-06;-0.004736863153593886
6.79275e-06;-0.004686579185145247
6.79300e-06;-0.004636330161983589
6.79325e-06;-0.0045873262964135925
6.79350e-06;-0.004538391965481743
6.79375e-06;-0.004491935267153329
6.79400e-06;-0.004445584046642022
6.79425e-06;-0.004402991172845201
6.79450e-06;-0.004360539624704166
6.79475e-06;-0.004323123740268989
6.79500e-06;-0.004285855092569572
6.79525e-06;-0.004253832729994528
6.79550e-06;-0.004221908773127439
6.79575e-06;-0.004193491172187767
6.79600e-06;-0.0041650735712479995
6.79625e-06;-0.00413677198933915
6.79650e-06;-0.00411260435479241
6.79675e-06;-0.004088436720245587
6.79700e-06;-0.0040666551708892825
6.79725e-06;-0.0040470126464680544
6.79750e-06;-0.004027451131383134
6.79775e-06;-0.004010776111125502
6.79800e-06;-0.003994101090867813
6.79825e-06;-0.003977536981394612
6.79850e-06;-0.003964924804128601
6.79875e-06;-0.003952312626862548
6.79900e-06;-0.003939700449596539
6.79925e-06;-0.003927088272330528
6.79950e-06;-0.003916531177858812
6.79975e-06;-0.0039078163786069875
6.80000e-06;-0.0038991015793551627
6.80025e-06;-0.003890386780103309
6.80050e-06;-0.00388175000569287
6.80075e-06;-0.0038758933836824006
6.80100e-06;-0.0038700367616719116
6.80125e-06;-0.003864180139661442
6.80150e-06;-0.0038583733296215935
6.80175e-06;-0.003854341401365426
6.80200e-06;-0.003850309473109272
6.80225e-06;-0.003846277544853104
6.80250e-06;-0.003842282684787933
6.80275e-06;-0.0038396086248455685
6.80300e-06;-0.0038369345649031947
6.80325e-06;-0.00383426050496083
6.80350e-06;-0.0038316045310159714
6.80375e-06;-0.003829592990670117
6.80400e-06;-0.0038275814503242692
6.80425e-06;-0.0038255699099784216
6.80450e-06;-0.0038235635879084262
6.80475e-06;-0.0038217432015210185
6.80500e-06;-0.0038199127281618836
6.80525e-06;-0.0038177228395429898
6.80550e-06;-0.003815476713037618
6.80575e-06;-0.003811226738883682
6.80600e-06;-0.00380687994131255
6.80625e-06;-0.0037990831674185816
6.80650e-06;-0.0037912863935245867
6.80675e-06;-0.003783489619630618
6.80700e-06;-0.0037756928457366497
6.80725e-06;-0.003765096312776011
6.80750e-06;-0.0037519899136637383
6.80775e-06;-0.003738883514551466
6.80800e-06;-0.0037257771154391487
6.80825e-06;-0.003712511835116588
6.80850e-06;-0.003693585358056866
6.80875e-06;-0.00367465888099708
6.80900e-06;-0.003655732403937358
6.80925e-06;-0.003636805926877636
6.80950e-06;-0.0036177444343981867
6.80975e-06;-0.0035938721222398403
6.81000e-06;-0.003569999810081494
6.81025e-06;-0.003546127497923067
6.81050e-06;-0.003522255185764721
6.81075e-06;-0.003498316070776827
6.81100e-06;-0.00347199666198755
6.81125e-06;-0.003445677253198273
6.81150e-06;-0.0034193326682935565
6.81175e-06;-0.0033920910173247665
6.81200e-06;-0.0033648493663559764
6.81225e-06;-0.0033376143637629235
6.81250e-06;-0.0033106162536473954
6.81275e-06;-0.0032836181435318672
6.81300e-06;-0.0032566615847058515
6.81325e-06;-0.0032311855661181035
6.81350e-06;-0.0032057095475303554
6.81375e-06;-0.00318030362714607
6.81400e-06;-0.003157395420116966
6.81425e-06;-0.0031344872130878616
6.81450e-06;-0.0031116464686409715
6.81475e-06;-0.0030912510370985583
6.81500e-06;-0.003072365944838048
6.81525e-06;-0.003054586115421497
6.81550e-06;-0.0030364894865148543
6.81575e-06;-0.0030167211986957864
6.81600e-06;-0.0029942720172806457
6.81625e-06;-0.002971730613485818
6.81650e-06;-0.0029459031758464938
6.81675e-06;-0.0029200757382072573
6.81700e-06;-0.002894167102670047
6.81725e-06;-0.0028653652535580347
6.81750e-06;-0.002836402875195439
6.81775e-06;-0.0028017205777371877
6.81800e-06;-0.0027670382802788187
6.81825e-06;-0.00273217440196872
6.81850e-06;-0.0026908405016697967
6.81875e-06;-0.0026495066013707334
