Time(s);Current(A)
1.18000e-05;0.0005020195854307163
1.18003e-05;0.0005311484899485286
1.18005e-05;0.0005574544797980958
1.18008e-05;0.0005805760662274066
1.18010e-05;0.0006002791048412902
1.18013e-05;0.0006164824054051203
1.18015e-05;0.0006291556948657755
1.18018e-05;0.0006382734953220661
1.18020e-05;0.0006438105602214653
1.18023e-05;0.0006457392512957388
1.18025e-05;0.0006439990709976909
1.18028e-05;0.0006385114837927639
1.18030e-05;0.0006292776378688643
1.18033e-05;0.0006163946487924048
1.18035e-05;0.0005999912801406695
1.18038e-05;0.0005801995127806172
1.18040e-05;0.0005571512623256637
1.18043e-05;0.0005309772846809486
1.18045e-05;0.0005017873731246763
1.18048e-05;0.0004696802548617487
1.18050e-05;0.0004348043915288485
1.18053e-05;0.00039736847115620725
1.18055e-05;0.0003576010448731292
1.18058e-05;0.0003157325319690924
1.18060e-05;0.00027199339715075596
1.18063e-05;0.00022661319455917391
1.18065e-05;0.0001798085775034177
1.18068e-05;0.00013178906888726828
1.18070e-05;8.279545549489377e-05
1.18073e-05;3.3106129458012294e-05
1.18075e-05;-1.6964747167139142e-05
1.18078e-05;-6.708466702477027e-05
1.18080e-05;-0.00011720458688240141
1.18082e-05;-0.00016644064452169032
1.18085e-05;-0.00021552499673464835
1.18088e-05;-0.00026335368331848125
1.18090e-05;-0.0003097929228890397
1.18093e-05;-0.00035457900494647617
1.18095e-05;-0.00039738222218720494
1.18098e-05;-0.00043787212972022036
1.18100e-05;-0.00047571833233489775
1.18103e-05;-0.0005105684099868043
1.18105e-05;-0.000541661859887194
1.18108e-05;-0.0005677360928200138
1.18110e-05;-0.0005878740548030774
1.18113e-05;-0.0006018610434388314
1.18115e-05;-0.0006097506097135
1.18118e-05;-0.0006116237290106725
1.18120e-05;-0.0006075614675478232
1.18123e-05;-0.0005976312464220388
1.18125e-05;-0.0005816446215178569
1.18128e-05;-0.0005590988261651266
1.18130e-05;-0.0005297075724768453
1.18133e-05;-0.0004936246174809415
1.18135e-05;-0.00045117153149353196
1.18138e-05;-0.0004026872775604943
1.18140e-05;-0.00034851078257740556
1.18143e-05;-0.0002889722913794232
1.18145e-05;-0.00022424191814816353
1.18148e-05;-0.0001542928390892918
1.18150e-05;-7.923386170501189e-05
1.18153e-05;5.506609563227813e-07
1.18155e-05;8.457113854192613e-05
