Time(s);Current(A)
3.50000e-06;-0.0021036340378175256
3.50025e-06;-0.002155446865610264
3.50050e-06;-0.0022072586379919944
3.50075e-06;-0.0022587286781251387
3.50100e-06;-0.0023094168676814804
3.50125e-06;-0.002358843356490951
3.50150e-06;-0.0024065940279353005
3.50175e-06;-0.0024523090419889737
3.50200e-06;-0.0024956355488498657
3.50225e-06;-0.0025362210986120803
3.50250e-06;-0.002573726769941585
3.50275e-06;-0.002607340236419841
3.50300e-06;-0.00263792021315734
3.50325e-06;-0.002666757642126641
3.50350e-06;-0.0026915763446250375
3.50375e-06;-0.0027132491333474364
3.50400e-06;-0.00273101046203027
3.50425e-06;-0.002745645614213743
3.50450e-06;-0.0027576285048886936
3.50475e-06;-0.002765291543447958
3.50500e-06;-0.0027704984169081206
3.50525e-06;-0.002771704828888212
3.50550e-06;-0.0027706405436469404
3.50575e-06;-0.0027658778764156743
3.50600e-06;-0.002758908194581989
3.50625e-06;-0.0027483438533721693
3.50650e-06;-0.0027356631500779992
3.50675e-06;-0.002719535437053383
3.50700e-06;-0.0027015808565759784
3.50725e-06;-0.0026806507786953575
3.50750e-06;-0.0026581766851611335
3.50775e-06;-0.0026331877870850165
3.50800e-06;-0.0026068613325831405
3.50825e-06;-0.0025783563425418846
3.50850e-06;-0.0025487371723822054
3.50875e-06;-0.002517303289259159
3.50900e-06;-0.0024851031332878146
3.50925e-06;-0.0024516549158511433
3.50950e-06;-0.0024177840814237892
3.50975e-06;-0.0023832249125709235
3.51000e-06;-0.0023485389099067323
3.51025e-06;-0.0023136463275721542
3.51050e-06;-0.002278933190280753
3.51075e-06;-0.0022445123228302176
3.51100e-06;-0.0022106552989850548
3.51125e-06;-0.002177716631412076
3.51150e-06;-0.002145723238874906
3.51175e-06;-0.002115269456346267
3.51200e-06;-0.0020861126203952965
3.51225e-06;-0.002059068176981727
3.51250e-06;-0.002034022694662919
3.51275e-06;-0.002012233006045928
3.51300e-06;-0.0019904433174289743
3.51325e-06;-0.0019710019586000526
3.51350e-06;-0.0019553854252535785
3.51375e-06;-0.0019397688919071308
3.51400e-06;-0.0019268763689843872
3.51425e-06;-0.001918420558714246
3.51450e-06;-0.0019099647484441048
3.51475e-06;-0.0019015089381739778
3.51500e-06;-0.0018997492142707802
3.51525e-06;-0.0018988990498062376
3.51550e-06;-0.0018980488853416967
3.51575e-06;-0.0018992565532823637
3.51600e-06;-0.0019038159011540586
3.51625e-06;-0.0019094589828294556
3.51650e-06;-0.0019175720370414849
3.51675e-06;-0.0019274994733739427
3.51700e-06;-0.001939114441293942
3.51725e-06;-0.0019522580863919308
3.51750e-06;-0.0019668048384320455
3.51775e-06;-0.0019826600477794594
3.51800e-06;-0.0019997334318328547
3.51825e-06;-0.0020179345966141026
3.51850e-06;-0.0020371710452444544
3.51875e-06;-0.002057331417321994
3.51900e-06;-0.0020782635869284376
3.51925e-06;-0.002099795028677437
3.51950e-06;-0.002121774442426395
3.51975e-06;-0.0021440699219251137
3.52000e-06;-0.002166552101906895
3.52025e-06;-0.002189091495651181
3.52050e-06;-0.0022115572979478407
3.52075e-06;-0.002233807341028344
3.52100e-06;-0.0022556733800921857
3.52125e-06;-0.002276974821826737
3.52150e-06;-0.0022975440960543592
3.52175e-06;-0.002317225803435754
3.52200e-06;-0.0023358662757460742
3.52225e-06;-0.0023533117561893822
3.52250e-06;-0.0023694470492797983
3.52275e-06;-0.0023844653428926063
3.52300e-06;-0.002399157025964603
3.52325e-06;-0.0024144164455811626
3.52350e-06;-0.0024305433969544167
3.52375e-06;-0.0024474161319377134
3.52400e-06;-0.00246486194588188
3.52425e-06;-0.00248270819990313
3.52450e-06;-0.0025008068349231406
3.52475e-06;-0.00251920246848338
3.52500e-06;-0.002538313863714886
3.52525e-06;-0.002558625170481684
3.52550e-06;-0.0025802478738462084
3.52575e-06;-0.002603029220467748
3.52600e-06;-0.0026267848413592553
3.52625e-06;-0.002651330534598914
3.52650e-06;-0.0026764968997149974
3.52675e-06;-0.0027022357142317305
3.52700e-06;-0.0027289310333155777
3.52725e-06;-0.00275653857764087
3.52750e-06;-0.002784678655688557
3.52775e-06;-0.0028139479104223996
3.52800e-06;-0.0028438324299547187
3.52825e-06;-0.0028741668003076314
3.52850e-06;-0.0029047329236218332
3.52875e-06;-0.0029354220279046183
3.52900e-06;-0.002966311436567481
3.52925e-06;-0.0029973349418716887
3.52950e-06;-0.003028596430341596
3.52975e-06;-0.0030598347975198358
3.53000e-06;-0.003090853734291107
3.53025e-06;-0.0031214565873327244
3.53050e-06;-0.0031514530475582015
3.53075e-06;-0.0031807004581945516
3.53100e-06;-0.003209147796974061
3.53125e-06;-0.003236760098466945
3.53150e-06;-0.0032634107887278305
3.53175e-06;-0.003288908531883405
3.53200e-06;-0.0033130542248507827
3.53225e-06;-0.0033356485974816007
3.53250e-06;-0.003356514069469493
3.53275e-06;-0.0033756476251330376
3.53300e-06;-0.003393396229846026
3.53325e-06;-0.003410198644751635
3.53350e-06;-0.0034261921773654103
3.53375e-06;-0.003441289884272451
3.53400e-06;-0.0034553770685365336
3.53425e-06;-0.003468339088909861
3.53450e-06;-0.003480074799834139
3.53475e-06;-0.003490592691394165
3.53500e-06;-0.0035001202518461618
3.53525e-06;-0.0035089425284911715
3.53550e-06;-0.0035171554502180335
3.53575e-06;-0.003524714716622842
3.53600e-06;-0.0035314037724243174
3.53625e-06;-0.0035373735501276027
3.53650e-06;-0.003542863095341416
3.53675e-06;-0.00354728526636155
3.53700e-06;-0.003550969546950614
3.53725e-06;-0.0035542085704498047
3.53750e-06;-0.00355713236941376
3.53775e-06;-0.003559542748652187
3.53800e-06;-0.0035615018433881084
3.53825e-06;-0.003562725911692012
3.53850e-06;-0.0035639499799959137
3.53875e-06;-0.0035647634031691147
3.53900e-06;-0.0035649079909988238
3.53925e-06;-0.003564889165154046
3.53950e-06;-0.003564604180446214
3.53975e-06;-0.0035641276164549585
3.54000e-06;-0.0035633390190649024
3.54025e-06;-0.0035625504216748476
3.54050e-06;-0.003561570466429112
3.54075e-06;-0.003560278838433442
3.54100e-06;-0.003558946069163087
3.54125e-06;-0.00355754629133344
3.54150e-06;-0.003556146513503793
3.54175e-06;-0.0035547747241408893
3.54200e-06;-0.003553448520794637
3.54225e-06;-0.003552145434504775
3.54250e-06;-0.0035508882370685634
3.54275e-06;-0.0035495818360043885
3.54300e-06;-0.0035479924926891796
3.54325e-06;-0.0035457544527304464
3.54350e-06;-0.0035429398794946413
3.54375e-06;-0.003539595902048532
3.54400e-06;-0.003535389661250496
3.54425e-06;-0.0035311834204524595
3.54450e-06;-0.003526502497620403
3.54475e-06;-0.0035210484397928113
3.54500e-06;-0.003514741294679909
3.54525e-06;-0.003507044689702869
3.54550e-06;-0.0034993480847258164
3.54575e-06;-0.0034916514797487634
3.54600e-06;-0.0034839548747717234
3.54625e-06;-0.0034739109475332083
3.54650e-06;-0.003463548172985607
3.54675e-06;-0.0034531853984380054
3.54700e-06;-0.003442822623890422
3.54725e-06;-0.003431711610554234
3.54750e-06;-0.003419381908599114
3.54775e-06;-0.003407052206644015
3.54800e-06;-0.0033943156681153926
3.54825e-06;-0.003380916497403756
3.54850e-06;-0.0033675173266921195
3.54875e-06;-0.0033538875168431913
3.54900e-06;-0.00333988205513548
3.54925e-06;-0.003325876593427769
3.54950e-06;-0.0033117766263592854
3.54975e-06;-0.0032975227343547955
3.55000e-06;-0.003283332392112603
3.55025e-06;-0.0032692455560949588
3.55050e-06;-0.0032553390065458
3.55075e-06;-0.003241726097303289
3.55100e-06;-0.003228368317106488
3.55125e-06;-0.0032154260765330438
3.55150e-06;-0.00320284263747465
3.55175e-06;-0.003190843593838626
3.55200e-06;-0.003179335411223733
3.55225e-06;-0.003168626715014839
3.55250e-06;-0.003158696425894366
3.55275e-06;-0.003150033961797224
3.55300e-06;-0.0031413714977000964
3.55325e-06;-0.003133885501345308
3.55350e-06;-0.003128315668480157
3.55375e-06;-0.0031227458356150152
3.55400e-06;-0.0031171760027498643
3.55425e-06;-0.0031130357295375373
3.55450e-06;-0.003111223841468625
3.55475e-06;-0.00310941195339971
3.55500e-06;-0.003107600065330795
3.55525e-06;-0.0031068403576119813
3.55550e-06;-0.003107794381174352
3.55575e-06;-0.0031094000222993915
3.55600e-06;-0.003112066980907127
3.55625e-06;-0.003115202702047195
3.55650e-06;-0.0031194029699961106
3.55675e-06;-0.003124380900782728
3.55700e-06;-0.0031300939399671788
3.55725e-06;-0.0031364883821650186
3.55750e-06;-0.003143511992165734
3.55775e-06;-0.003151116928310467
3.55800e-06;-0.0031592559259785422
3.55825e-06;-0.0031678818976915196
3.55850e-06;-0.0031769475130634284
3.55875e-06;-0.003186401299020416
3.55900e-06;-0.003196182459186086
3.55925e-06;-0.0032062233512200173
3.55950e-06;-0.003216457350023371
3.55975e-06;-0.0032268206928824155
3.56000e-06;-0.0032372498727199182
3.56025e-06;-0.0032476813596527924
3.56050e-06;-0.0032580516137211035
3.56075e-06;-0.0032682944251030987
3.56100e-06;-0.0032783379302762277
3.56125e-06;-0.00328810587216627
3.56150e-06;-0.003297522568085069
3.56175e-06;-0.0033065142107186188
3.56200e-06;-0.0033150070813239615
3.56225e-06;-0.0033229276054176898
3.56250e-06;-0.0033302427740789877
3.56275e-06;-0.003337242594012432
3.56300e-06;-0.003344834765264417
3.56325e-06;-0.003354009982790015
3.56350e-06;-0.0033651076824144717
3.56375e-06;-0.0033780141234562525
3.56400e-06;-0.003392561812111447
3.56425e-06;-0.003408583021745578
3.56450e-06;-0.0034259355670827564
3.56475e-06;-0.0034446797660859876
3.56500e-06;-0.0034652625087826633
3.56525e-06;-0.003488182811726336
3.56550e-06;-0.0035135317424839444
3.56575e-06;-0.003541116513573017
3.56600e-06;-0.0035707104922062765
3.56625e-06;-0.0036026516897003664
3.56650e-06;-0.003636530100556238
3.56675e-06;-0.0036704085114121674
3.56700e-06;-0.00370590930858053
3.56725e-06;-0.003744052555946417
3.56750e-06;-0.0037831699968112606
3.56775e-06;-0.003824394326481038
3.56800e-06;-0.0038670455902983614
3.56825e-06;-0.003910641032846682
3.56850e-06;-0.003954726893560668
3.56875e-06;-0.003999611519382973
3.56900e-06;-0.0040449149093531
3.56925e-06;-0.004090900358458601
3.56950e-06;-0.004137065075464979
3.56975e-06;-0.004183498391023556
3.57000e-06;-0.004229761651126877
3.57025e-06;-0.004275396603195202
3.57050e-06;-0.004320358295960557
3.57075e-06;-0.004364741176605176
3.57100e-06;-0.004407741477045209
3.57125e-06;-0.004449516455052986
3.57150e-06;-0.0044898435828794525
3.57175e-06;-0.004528429787737045
3.57200e-06;-0.004564974763706985
3.57225e-06;-0.004599177293701679
3.57250e-06;-0.004630694866348463
3.57275e-06;-0.0046588645836723105
3.57300e-06;-0.004682448288399706
3.57325e-06;-0.004700234462408498
3.57350e-06;-0.004711777550541561
3.57375e-06;-0.004717130210705388
3.57400e-06;-0.004716402804625076
3.57425e-06;-0.004709705516883544
3.57450e-06;-0.004697122203641963
3.57475e-06;-0.004678536297917397
3.57500e-06;-0.004652132201945908
3.57525e-06;-0.004619285618892438
3.57550e-06;-0.004582541110419221
3.57575e-06;-0.0045370282983340565
3.57600e-06;-0.00448422511077525
3.57625e-06;-0.004425966459950822
3.57650e-06;-0.004363626010108733
3.57675e-06;-0.004294637359071634
3.57700e-06;-0.004221643080160427
3.57725e-06;-0.004142124663263964
3.57750e-06;-0.004059859922354628
3.57775e-06;-0.003971554948695319
3.57800e-06;-0.0038787490596245543
3.57825e-06;-0.003782769749052407
3.57850e-06;-0.0036848118487385474
3.57875e-06;-0.0035836313344178162
3.57900e-06;-0.003481271938792445
3.57925e-06;-0.0033763972508312175
3.57950e-06;-0.003270188668652842
3.57975e-06;-0.003163261661765038
3.58000e-06;-0.0030562462698897133
3.58025e-06;-0.00294977226703494
3.58050e-06;-0.002844462794453887
3.58075e-06;-0.002740891835377401
3.58100e-06;-0.0026395444232427206
3.58125e-06;-0.0025409099473714006
3.58150e-06;-0.002445595667731755
3.58175e-06;-0.0023542854885391226
3.58200e-06;-0.0022676721037638665
3.58225e-06;-0.002186447840363472
3.58250e-06;-0.0021112239397817734
