Time(s);Current(A)
1.07500e-05;0.0022648344730223403
1.07503e-05;0.0022431658785143963
1.07505e-05;0.0022214972840064523
1.07508e-05;0.0021998286894986552
1.07510e-05;0.002178160094990711
1.07513e-05;0.0021566298614851195
1.07515e-05;0.0021415798660742117
1.07518e-05;0.0021265298706632015
1.07520e-05;0.0021114798752521918
1.07523e-05;0.0020964298798412835
1.07525e-05;0.0020813798844302738
1.07528e-05;0.0020663298890192636
1.07530e-05;0.0020512798936083558
1.07533e-05;0.0020362298981973456
1.07535e-05;0.0020211799027863354
1.07538e-05;0.0020061299073754276
1.07540e-05;0.0019924050262110273
1.07543e-05;0.00197989890071619
1.07545e-05;0.0019673927752214366
1.07548e-05;0.0019548866497265988
1.07550e-05;0.0019423805242317611
1.07553e-05;0.001929874398737008
1.07555e-05;0.0019173682732421705
1.07558e-05;0.0019048621477473326
1.07560e-05;0.0018923560222525795
1.07563e-05;0.001879849896757742
1.07565e-05;0.0018688111999771058
1.07567e-05;0.0018591221506475627
1.07570e-05;0.001849433101317954
1.07573e-05;0.0018397440519883454
1.07575e-05;0.0018300550026588024
1.07578e-05;0.0018203659533291936
1.07580e-05;0.001810676903999585
1.07582e-05;0.001800987854670042
1.07585e-05;0.0017912988053404332
1.07588e-05;0.0017816097560108247
1.07590e-05;0.0017736068968959408
1.07593e-05;0.0017671548881245704
1.07595e-05;0.001760702879353156
1.07598e-05;0.0017583860822927724
1.07600e-05;0.0017598725895371754
1.07603e-05;0.0017666887704615073
1.07605e-05;0.0017784068457183417
1.07608e-05;0.0017950151574098521
1.07610e-05;0.001816121197049486
1.07613e-05;0.0018418286385694475
1.07615e-05;0.001871768156413713
1.07618e-05;0.0019075413681772543
1.07620e-05;0.0019486800399814738
1.07623e-05;0.0019959835982131286
1.07625e-05;0.002048957226257257
1.07628e-05;0.0021083745997882114
1.07630e-05;0.002173718519929227
1.07633e-05;0.0022390624400706856
1.07635e-05;0.002311307664588521
1.07638e-05;0.0023899002692350686
1.07640e-05;0.0024684928738821486
1.07643e-05;0.0025554994399291783
1.07645e-05;0.002650244631673996
1.07648e-05;0.002744989823419456
1.07650e-05;0.002839735015164916
1.07652e-05;0.0029344802069097343
1.07655e-05;0.0030292253986551943
1.07658e-05;0.0031284791302229244
1.07660e-05;0.0032318795295097655
1.07663e-05;0.0033352799287973073
1.07665e-05;0.0034386803280848487
1.07667e-05;0.00354208072737169
1.07670e-05;0.0036454811266592316
1.07673e-05;0.003743629882860343
1.07675e-05;0.003836948512297111
1.07678e-05;0.003930267141733247
1.07680e-05;0.004023585771170015
1.07683e-05;0.004116904400606783
1.07685e-05;0.004210223030042919
1.07688e-05;0.004302877009241477
1.07690e-05;0.0043644016113245365
1.07693e-05;0.004425926213407179
1.07695e-05;0.004487450815490238
1.07698e-05;0.004548975417573298
1.07700e-05;0.00461050001965594
1.07703e-05;0.004672024621739
1.07705e-05;0.004718001016120985
1.07708e-05;0.0047496771595285925
1.07710e-05;0.004781353302936414
1.07713e-05;0.004802513758246958
1.07715e-05;0.004814002553527388
1.07718e-05;0.004825491348807897
1.07720e-05;0.004827346665753117
1.07723e-05;0.004820341723008179
1.07725e-05;0.004813336780263193
1.07728e-05;0.004791522663894043
1.07730e-05;0.004756088013016141
1.07733e-05;0.004720653362137997
1.07735e-05;0.004685218711259853
1.07737e-05;0.00464978406038195
1.07740e-05;0.004614349409503806
1.07743e-05;0.004578914758625663
1.07745e-05;0.004542909674932473
1.07748e-05;0.004480187955588016
1.07750e-05;0.0044174662362435595
1.07752e-05;0.004354744516899527
1.07755e-05;0.00429202279755507
1.07758e-05;0.004229301078210613
1.07760e-05;0.0041665793588665815
1.07763e-05;0.004103857639522124
1.07765e-05;0.004037802276484054
1.07768e-05;0.003968680840339757
1.07770e-05;0.0038995594041959284
1.07773e-05;0.0038304379680516314
1.07775e-05;0.0037613165319073344
1.07778e-05;0.003692195095763506
1.07780e-05;0.0036233660710381626
1.07783e-05;0.0035682323477425107
1.07785e-05;0.0035130986244472323
1.07788e-05;0.0034579649011515804
1.07790e-05;0.0034028311778559286
1.07793e-05;0.00334769745456065
1.07795e-05;0.0032925637312649983
1.07798e-05;0.003248166657446326
1.07800e-05;0.003213644469860928
1.07803e-05;0.003179122282275296
1.07805e-05;0.0031523830832684767
1.07808e-05;0.0031328021813577037
1.07810e-05;0.003113221279446798
1.07813e-05;0.0031018077511581845
1.07815e-05;0.003097906052842065
1.07818e-05;0.0030940043545259195
1.07820e-05;0.00309796439763515
1.07822e-05;0.0031091551696917044
1.07825e-05;0.0031203459417483348
1.07828e-05;0.003138774860437043
1.07830e-05;0.0031638609653067153
1.07833e-05;0.003188947070176558
1.07835e-05;0.0032239574197937253
1.07837e-05;0.0032680954575260955
1.07840e-05;0.0033122334952587645
1.07843e-05;0.003356371532991434
1.07845e-05;0.003400509570723804
1.07848e-05;0.0034446476084564735
1.07850e-05;0.003488785646189143
1.07853e-05;0.0035409448484604034
1.07855e-05;0.003600481406902882
1.07858e-05;0.003660017965345764
1.07860e-05;0.003719554523788646
1.07863e-05;0.0037790910822311247
1.07865e-05;0.0038386276406740067
1.07868e-05;0.003898164199116889
1.07870e-05;0.003956930041175294
1.07873e-05;0.004014987027400796
1.07875e-05;0.004073044013626299
1.07878e-05;0.004131100999851409
1.07880e-05;0.004189157986076912
1.07883e-05;0.004247214972302415
1.07885e-05;0.004305271958527524
1.07888e-05;0.004352526613853607
1.07890e-05;0.004389845973356229
1.07893e-05;0.004427165332858598
1.07895e-05;0.00446448469236122
1.07898e-05;0.004501804051863842
1.07900e-05;0.004539123411366211
1.07903e-05;0.004576442770868833
1.07905e-05;0.004593061159037001
1.07907e-05;0.004590640112478834
1.07910e-05;0.004588219065920652
1.07913e-05;0.004585798019362469
1.07915e-05;0.0045833769728043025
1.07918e-05;0.00458095592624612
1.07920e-05;0.004578534879687937
1.07922e-05;0.004576113833129771
1.07925e-05;0.004573692786571588
1.07928e-05;0.004570405255784447
1.07930e-05;0.004526535305907419
1.07933e-05;0.0044826653560300946
1.07935e-05;0.00443879540615277
1.07938e-05;0.004394925456275445
1.07940e-05;0.0043510555063984175
1.07943e-05;0.004307185556521093
1.07945e-05;0.004263315606643768
1.07948e-05;0.0042194456567667404
1.07950e-05;0.004175575706889416
1.07953e-05;0.004121328729601754
1.07955e-05;0.004057537623546296
1.07958e-05;0.003993746517490406
1.07960e-05;0.003929955411434516
1.07963e-05;0.003866164305379059
1.07965e-05;0.003802373199323169
1.07968e-05;0.003738582093267279
1.07970e-05;0.0036758213696805294
1.07973e-05;0.003614008326250082
1.07975e-05;0.003552195282819634
1.07978e-05;0.003490382239389605
1.07980e-05;0.0034285691959591576
1.07983e-05;0.00336675615252871
1.07985e-05;0.0033049431090986813
1.07988e-05;0.003256639824670866
1.07990e-05;0.0032207619559683556
1.07992e-05;0.0031848840872660887
1.07995e-05;0.003149006218563579
1.07998e-05;0.0031131283498610687
1.08000e-05;0.0030772504811588017
1.08003e-05;0.003041372612456292
1.08005e-05;0.0030054947437537817
1.08007e-05;0.0029696168750515148
1.08010e-05;0.002933739006349005
1.08013e-05;0.0028978611376464947
1.08015e-05;0.0028785610592005806
1.08018e-05;0.0028745081761864925
1.08020e-05;0.002870455293172405
1.08023e-05;0.0028664024101583167
1.08025e-05;0.0028623495271442563
1.08028e-05;0.0028582966441301687
1.08030e-05;0.0028542437611160805
1.08033e-05;0.00285019087810202
1.08035e-05;0.002846137995087932
1.08038e-05;0.0028420851120738444
1.08040e-05;0.002838032229059784
1.08043e-05;0.002843693020724894
1.08045e-05;0.002858287831575374
1.08048e-05;0.002872882642425755
1.08050e-05;0.002887477453276235
1.08053e-05;0.002902072264126715
1.08055e-05;0.002916667074977096
1.08058e-05;0.0029312618858275763
1.08060e-05;0.002945856696678056
1.08063e-05;0.0029605547846773793
1.08065e-05;0.002980089933084109
1.08068e-05;0.0029996250814908394
1.08070e-05;0.003019160229897437
1.08073e-05;0.0030386953783041667
1.08075e-05;0.0030582305267108966
1.08077e-05;0.0030777656751174946
1.08080e-05;0.0030973008235242244
1.08083e-05;0.003116835971930954
1.08085e-05;0.0031307587996278695
1.08088e-05;0.003139519772253705
1.08090e-05;0.0031482807448795403
1.08092e-05;0.003157041717505316
1.08095e-05;0.0031658026901311516
1.08098e-05;0.003174563662756987
1.08100e-05;0.003183324635382763
1.08103e-05;0.0031920856080085982
1.08105e-05;0.0032008465806344336
1.08108e-05;0.003209607553260269
1.08110e-05;0.003218368525886045
1.08113e-05;0.003213263102460698
1.08115e-05;0.0031954042512676493
1.08118e-05;0.003177545400074721
1.08120e-05;0.003159686548881672
1.08123e-05;0.003141827697688623
1.08125e-05;0.0031239688464956947
1.08128e-05;0.003106109995302646
1.08130e-05;0.003088251144109597
1.08133e-05;0.0030703922929166687
1.08135e-05;0.0030525334417236196
1.08138e-05;0.0030346745905305704
1.08140e-05;0.003006834840700632
1.08143e-05;0.0029698152961091257
1.08145e-05;0.002932795751517619
1.08148e-05;0.0028957762069263637
1.08150e-05;0.0028587566623348576
1.08153e-05;0.002821737117743351
1.08155e-05;0.0027847175731520956
1.08158e-05;0.002747594803596996
1.08160e-05;0.0027056374177589645
1.08162e-05;0.0026636800319212173
1.08165e-05;0.002621722646083185
1.08168e-05;0.0025797652602451535
1.08170e-05;0.0025378078744074063
1.08173e-05;0.002495850488569374
1.08175e-05;0.0024538931027313425
1.08177e-05;0.002415556283716807
1.08180e-05;0.002380549431428476
1.08183e-05;0.0023455425791401446
1.08185e-05;0.00231053572685205
1.08188e-05;0.002275528874563719
1.08190e-05;0.0022405220222753877
1.08193e-05;0.0022055151699870565
1.08195e-05;0.0021803827499379037
1.08198e-05;0.002164332203640883
1.08200e-05;0.0021482816573438622
1.08203e-05;0.0021322311110469503
1.08205e-05;0.002116180564749929
1.08208e-05;0.0021001300184529084
1.08210e-05;0.0020840794721559966
1.08213e-05;0.0020771173485534906
1.08215e-05;0.002078514177194991
1.08218e-05;0.0020799110058364817
1.08220e-05;0.0020868550992771784
1.08223e-05;0.0020989012135083553
1.08225e-05;0.00211094732773945
1.08228e-05;0.002128055252878397
1.08230e-05;0.0021498187092428693
1.08233e-05;0.0021715821656071947
1.08235e-05;0.0022002896351506498
1.08238e-05;0.002235383765668831
1.08240e-05;0.002270477896186774
1.08243e-05;0.002305572026704955
1.08245e-05;0.002340666157223136
1.08247e-05;0.0023757602877410794
1.08250e-05;0.00241085441825926
1.08253e-05;0.0024515105696282387
1.08255e-05;0.002497282313464076
1.08258e-05;0.0025430540573002235
1.08260e-05;0.0025888258011363707
1.08262e-05;0.002634597544972208
1.08265e-05;0.0026803692888083554
1.08268e-05;0.002726141032644503
1.08270e-05;0.0027724595618364334
1.08273e-05;0.002819280989367974
1.08275e-05;0.002860457256814458
1.08278e-05;0.0028883814212935562
1.08280e-05;0.0029395012221733506
1.08283e-05;0.002980513888659691
1.08285e-05;0.003013816114335611
1.08288e-05;0.003047118340011306
1.08290e-05;0.003080420565687226
1.08293e-05;0.0031137227913631466
1.08295e-05;0.003147025017038841
1.08298e-05;0.0031803272427147616
1.08300e-05;0.003213629468390682
1.08303e-05;0.0032469316940663766
1.08305e-05;0.0032731821809628926
1.08308e-05;0.003293225843492126
1.08310e-05;0.0033132695060212234
1.08313e-05;0.003333313168550457
1.08315e-05;0.0033533568310796904
1.08318e-05;0.003373400493608788
1.08320e-05;0.0033934441561380216
1.08323e-05;0.003413487818667255
1.08325e-05;0.0034335314811963524
1.08328e-05;0.003446737840656038
1.08330e-05;0.0034578450512807663
1.08332e-05;0.0034689522619054196
1.08335e-05;0.003480059472530148
1.08338e-05;0.0034911666831548764
1.08340e-05;0.0035022738937795297
1.08343e-05;0.003513381104404258
