Time(s);Current(A)
1.20000e-05;0.001463391889717749
1.20003e-05;0.0014639437002254105
1.20005e-05;0.0014637264692348806
1.20008e-05;0.0014613136671509646
1.20010e-05;0.001457683371755097
1.20013e-05;0.0014540530763592296
1.20015e-05;0.0014477070616689684
1.20018e-05;0.0014398551198474927
1.20020e-05;0.001432003178026017
1.20023e-05;0.001421783055033168
1.20025e-05;0.0014102497225767325
1.20028e-05;0.0013987163901202971
1.20030e-05;0.0013866518647675337
1.20033e-05;0.0013714112697567591
1.20035e-05;0.0013561706747459846
1.20038e-05;0.0013409300797353133
1.20040e-05;0.0013245290712789698
1.20043e-05;0.0013071410756021595
1.20045e-05;0.0012892831122215892
1.20048e-05;0.0012710051402748431
1.20050e-05;0.0012523365925180914
1.20052e-05;0.0012333663307486917
1.20055e-05;0.0012142395667799992
1.20058e-05;0.0011951158229640435
1.20060e-05;0.0011761546298190168
1.20063e-05;0.001157515401447403
1.20065e-05;0.001139340810365092
1.20068e-05;0.0011217333397205596
1.20070e-05;0.0011047825156818125
1.20073e-05;0.0010886149380440711
1.20075e-05;0.0010733927259365587
1.20078e-05;0.001059286710329811
1.20080e-05;0.001046467855638074
1.20083e-05;0.0010351071426082127
1.20085e-05;0.0010254275162043653
1.20088e-05;0.0010177624857507183
1.20090e-05;0.0010124392687619597
1.20093e-05;0.0010096189758756605
1.20095e-05;0.0010093285853132387
1.20098e-05;0.0010115632743532038
1.20100e-05;0.0010163183863826373
1.20103e-05;0.0010235889652361
1.20105e-05;0.0010334029143182198
1.20108e-05;0.0010467449489406082
1.20110e-05;0.001061537028977904
1.20113e-05;0.001080593640284734
1.20115e-05;0.001102015029628427
1.20118e-05;0.0011234364189722647
1.20120e-05;0.0011487091691220659
1.20123e-05;0.0011761175850391872
1.20125e-05;0.001206318805130639
1.20128e-05;0.001238068697644838
1.20130e-05;0.0012718273527352942
1.20133e-05;0.001307929425455627
1.20135e-05;0.0013458244067477698
1.20137e-05;0.0013853285435402845
1.20140e-05;0.0014262579493185417
1.20143e-05;0.0014684287961229537
1.20145e-05;0.0015116699617863667
1.20148e-05;0.0015558375953971183
1.20150e-05;0.0016007862191397323
1.20153e-05;0.0016463295877431744
1.20155e-05;0.0016922485066020385
1.20158e-05;0.0017383160740885458
1.20160e-05;0.0017843052884909851
1.20163e-05;0.0018299891732924851
1.20165e-05;0.0018751489229527735
1.20168e-05;0.0019195825734105577
1.20170e-05;0.0019630873739937805
1.20173e-05;0.0020054349202468886
1.20175e-05;0.002046376169030541
1.20178e-05;0.0020856571436394093
1.20180e-05;0.002121558464240267
1.20183e-05;0.0021559320282650333
1.20185e-05;0.0021903055922895664
1.20188e-05;0.0022209018973436655
