Time(s);Current(A)
3.00000e-06;-0.004807617185942064
3.00025e-06;-0.004798492708237698
3.00050e-06;-0.004789368230533332
3.00075e-06;-0.00477866573448525
3.00100e-06;-0.004766602778837543
3.00125e-06;-0.004753739477559529
3.00150e-06;-0.004740186172961816
3.00175e-06;-0.004726151985799771
3.00200e-06;-0.004711703214546543
3.00225e-06;-0.004696925352573277
3.00250e-06;-0.004681863771065977
3.00275e-06;-0.004666659775299487
3.00300e-06;-0.00465133299968904
3.00325e-06;-0.004636261419428009
3.00350e-06;-0.0046214098511612595
3.00375e-06;-0.0046075449923995105
3.00400e-06;-0.004594530807157156
3.00425e-06;-0.0045815166219148225
3.00450e-06;-0.004568502436672468
3.00475e-06;-0.004557154273200288
3.00500e-06;-0.004547242439869315
3.00525e-06;-0.0045373306065383265
3.00550e-06;-0.004527418773207338
3.00575e-06;-0.004519988073847503
3.00600e-06;-0.0045146964386769215
3.00625e-06;-0.004509404803506341
3.00650e-06;-0.00450411316833576
3.00675e-06;-0.004498821533165188
3.00700e-06;-0.004493529897994608
3.00725e-06;-0.004488238262824027
3.00750e-06;-0.004482946627653455
3.00775e-06;-0.004477654992482875
3.00800e-06;-0.0044723633573122935
3.00825e-06;-0.004469929960068634
3.00850e-06;-0.004469960740279725
3.00875e-06;-0.004469991520490816
3.00900e-06;-0.004470022300701907
3.00925e-06;-0.004470053080912998
3.00950e-06;-0.004470083861124089
3.00975e-06;-0.00447011464133518
3.01000e-06;-0.004470145421546271
3.01025e-06;-0.004470176201757362
3.01050e-06;-0.004470206981968454
3.01075e-06;-0.004471587339985218
3.01100e-06;-0.004474131211777676
3.01125e-06;-0.004476675083570139
3.01150e-06;-0.004479218955362602
3.01175e-06;-0.004481762827155061
3.01200e-06;-0.0044843066989475235
3.01225e-06;-0.004486864324245387
3.01250e-06;-0.004489779722104924
3.01275e-06;-0.004492695119964456
3.01300e-06;-0.004495610517823993
3.01325e-06;-0.00449852591568353
3.01350e-06;-0.004501441313543062
3.01375e-06;-0.004504356711402599
3.01400e-06;-0.004507057107685228
3.01425e-06;-0.004509464864724347
3.01450e-06;-0.004511658349072919
3.01475e-06;-0.004513541783418819
3.01500e-06;-0.0045145849991490876
3.01525e-06;-0.004513681869498538
3.01550e-06;-0.004509891124899721
3.01575e-06;-0.0045029732045905185
3.01600e-06;-0.0044923025638557365
3.01625e-06;-0.00447962982475229
3.01650e-06;-0.0044641173028094555
3.01675e-06;-0.004446156514127352
3.01700e-06;-0.004424989716648844
3.01725e-06;-0.004401058917432812
3.01750e-06;-0.0043722789481187895
3.01775e-06;-0.0043393183556602
3.01800e-06;-0.004306357763201554
3.01825e-06;-0.004268527328279543
3.01850e-06;-0.004226498447911937
3.01875e-06;-0.004184469567544261
3.01900e-06;-0.004138147837105335
3.01925e-06;-0.0040881251046388754
3.01950e-06;-0.0040381023721725
3.01975e-06;-0.003984679639932388
3.02000e-06;-0.003928325660188371
3.02025e-06;-0.003870051025980059
3.02050e-06;-0.003810120534718875
3.02075e-06;-0.0037489218188478143
3.02100e-06;-0.003686629726368049
3.02125e-06;-0.003623334357316407
3.02150e-06;-0.003559174031751963
3.02175e-06;-0.003494575147790681
3.02200e-06;-0.003429598168743731
3.02225e-06;-0.0033650061708239295
3.02250e-06;-0.0033007460773286797
3.02275e-06;-0.0032376493045246733
3.02300e-06;-0.003175555467337979
3.02325e-06;-0.0031146637115275285
3.02350e-06;-0.003055801706997919
3.02375e-06;-0.0029990054764586303
3.02400e-06;-0.002944683370154463
3.02425e-06;-0.002893248878070353
3.02450e-06;-0.002845115399633333
3.02475e-06;-0.0028007090705476443
3.02500e-06;-0.002760517802960024
3.02525e-06;-0.0027250571275797253
3.02550e-06;-0.002696096598671376
3.02575e-06;-0.0026707591531217093
3.02600e-06;-0.0026511058370087097
3.02625e-06;-0.002636352988934882
3.02650e-06;-0.0026273705440806915
3.02675e-06;-0.002623362946626796
3.02700e-06;-0.002626792461852229
3.02725e-06;-0.0026366337474981964
3.02750e-06;-0.0026464750331441638
3.02775e-06;-0.0026621955645142964
3.02800e-06;-0.0026857622955296814
3.02825e-06;-0.0027143955973721427
3.02850e-06;-0.002747898585875014
3.02875e-06;-0.002786079680034115
3.02900e-06;-0.0028287715300159195
3.02925e-06;-0.002875817242670518
3.02950e-06;-0.002926998644632047
3.02975e-06;-0.0029820114922002386
3.03000e-06;-0.0030405150033654014
3.03025e-06;-0.0031021653045050614
3.03050e-06;-0.003166618737589074
3.03075e-06;-0.003233534520380391
3.03100e-06;-0.0033025872285038895
3.03125e-06;-0.0033734580393496648
3.03150e-06;-0.003445789990201596
3.03175e-06;-0.003519171950400885
3.03200e-06;-0.0035931698029597137
3.03225e-06;-0.003667347796709212
3.03250e-06;-0.0037412701977191797
3.03275e-06;-0.0038145032553722367
3.03300e-06;-0.003886622838199597
3.03325e-06;-0.003957209087964249
3.03350e-06;-0.004025817876642742
3.03375e-06;-0.004091971224983143
3.03400e-06;-0.0041551773257127835
3.03425e-06;-0.004214943009052033
3.03450e-06;-0.0042707749241051715
3.03475e-06;-0.004322156929226729
3.03500e-06;-0.004368450019873485
3.03525e-06;-0.00440891561448903
3.03550e-06;-0.004443019169848455
3.03575e-06;-0.0044705685867080696
3.03600e-06;-0.004491522955372936
3.03625e-06;-0.004504065752576364
3.03650e-06;-0.004511994334484702
3.03675e-06;-0.00451079202429193
3.03700e-06;-0.00450171768278616
3.03725e-06;-0.004492643341280403
3.03750e-06;-0.0044742145460445635
3.03775e-06;-0.004447720979933811
3.03800e-06;-0.004414239237401568
3.03825e-06;-0.00437473276661709
3.03850e-06;-0.004328800899551933
3.03875e-06;-0.004277329494820659
3.03900e-06;-0.004219885193548892
3.03925e-06;-0.004157291468970273
3.03950e-06;-0.0040892782504068316
3.03975e-06;-0.004016592714409802
3.04000e-06;-0.003939404562182335
3.04025e-06;-0.0038583345618765632
3.04050e-06;-0.0037737185215385824
3.04075e-06;-0.0036860453277636138
3.04100e-06;-0.0035957137136452526
3.04125e-06;-0.0035030901911400885
3.04150e-06;-0.0034090417758367597
3.04175e-06;-0.0033131988842794854
3.04200e-06;-0.003216603176432012
3.04225e-06;-0.003119815416280434
3.04250e-06;-0.003023396260014832
3.04275e-06;-0.002927903112928627
3.04300e-06;-0.0028338740730653785
3.04325e-06;-0.0027418321341321863
3.04350e-06;-0.002652331544086282
3.04375e-06;-0.002565979153599933
3.04400e-06;-0.002483405373131986
3.04425e-06;-0.0024052419627762765
3.04450e-06;-0.002332120859376409
3.04475e-06;-0.0022646294185520374
3.04500e-06;-0.002203042488849069
3.04525e-06;-0.0021471338799124427
3.04550e-06;-0.0020965846609275543
3.04575e-06;-0.0020513892718413214
3.04600e-06;-0.0020117352741794835
3.04625e-06;-0.0019778304434341447
3.04650e-06;-0.0019515496288579502
3.04675e-06;-0.0019295085995611721
3.04700e-06;-0.0019138771809431665
3.04725e-06;-0.00190377169072431
3.04750e-06;-0.001899374555370036
3.04775e-06;-0.0018998987735642232
3.04800e-06;-0.0019045582567213993
3.04825e-06;-0.0019154983188537833
3.04850e-06;-0.001931463746907191
3.04875e-06;-0.001952379123743037
3.04900e-06;-0.001978046339979219
3.04925e-06;-0.0020080709451868774
3.04950e-06;-0.0020420220607666887
3.04975e-06;-0.0020795916233046358
3.05000e-06;-0.002120547439973816
3.05025e-06;-0.0021646652948645287
3.05050e-06;-0.0022117209720668696
3.05075e-06;-0.0022614795027067446
3.05100e-06;-0.0023136288787571685
3.05125e-06;-0.0023677340238442653
3.05150e-06;-0.002423337140070701
3.05175e-06;-0.0024800575261375653
3.05200e-06;-0.0025375617899406626
3.05225e-06;-0.0025955217997833987
3.05250e-06;-0.00265360958784665
3.05275e-06;-0.002711489986027317
3.05300e-06;-0.0027687798858510725
3.05325e-06;-0.0028250190730576327
3.05350e-06;-0.0028797332148623165
3.05375e-06;-0.0029324962043067327
3.05400e-06;-0.0029829116815828565
3.05425e-06;-0.0030305865035296538
3.05450e-06;-0.0030751276692590917
3.05475e-06;-0.00311614776995737
3.05500e-06;-0.0031533136707301516
3.05525e-06;-0.00318641692934134
3.05550e-06;-0.0032153570953559634
3.05575e-06;-0.0032400626984992
3.05600e-06;-0.003259269137659552
3.05625e-06;-0.0032754385273693824
3.05650e-06;-0.0032855426617451797
3.05675e-06;-0.0032904177473722165
3.05700e-06;-0.003295292832999261
3.05725e-06;-0.0032929561388980854
3.05750e-06;-0.0032844019410502375
3.05775e-06;-0.003275847743202404
3.05800e-06;-0.0032616826235993507
3.05825e-06;-0.003242680150617524
3.05850e-06;-0.003219489648127317
3.05875e-06;-0.00319268851273632
3.05900e-06;-0.003162018748385618
3.05925e-06;-0.0031280137164646487
3.05950e-06;-0.0030906243765961602
3.05975e-06;-0.0030503173176434114
3.06000e-06;-0.003007150282784988
3.06025e-06;-0.0029615175721046994
3.06050e-06;-0.002913547592112484
3.06075e-06;-0.0028635625782102965
3.06100e-06;-0.002811801637240802
3.06125e-06;-0.0027585096132914768
3.06150e-06;-0.002704106220472611
3.06175e-06;-0.0026487446813471685
3.06200e-06;-0.002592961338443749
3.06225e-06;-0.0025368143451419403
3.06250e-06;-0.002480781070688851
3.06275e-06;-0.0024251517962009333
3.06300e-06;-0.0023702726830353814
3.06325e-06;-0.0023164924593268277
3.06350e-06;-0.0022641762249018447
3.06375e-06;-0.0022136937148226382
3.06400e-06;-0.002165413913944351
3.06425e-06;-0.002120540203040403
3.06450e-06;-0.002077655708862478
3.06475e-06;-0.002038336572541773
3.06500e-06;-0.002002091244167566
3.06525e-06;-0.001969040108832208
3.06550e-06;-0.0019387427884961044
3.06575e-06;-0.0019114963091811355
3.06600e-06;-0.0018868800565501865
3.06625e-06;-0.0018664982212152387
3.06650e-06;-0.0018497670111622716
3.06675e-06;-0.0018330358011093045
3.06700e-06;-0.001820581582588689
3.06725e-06;-0.0018118146939478605
3.06750e-06;-0.001805944103725614
3.06775e-06;-0.0018025705041143883
3.06800e-06;-0.0018020147125344136
3.06825e-06;-0.0018038882425162371
3.06850e-06;-0.0018085673271514427
3.06875e-06;-0.001815665169323225
3.06900e-06;-0.001824754810571519
3.06925e-06;-0.0018366897683849586
3.06950e-06;-0.001850606532901597
3.06975e-06;-0.0018663457617927675
3.07000e-06;-0.0018838090730817583
3.07025e-06;-0.0019029044986643264
3.07050e-06;-0.0019235400704361919
3.07075e-06;-0.0019456153179493525
3.07100e-06;-0.001968972176759595
3.07125e-06;-0.0019933636107792685
3.07150e-06;-0.0020185339967959087
3.07175e-06;-0.00204429324021016
3.07200e-06;-0.002070489505104806
3.07225e-06;-0.0020969746939521455
3.07250e-06;-0.002123600868735665
3.07275e-06;-0.0021502149133106473
3.07300e-06;-0.0021766273347802274
3.07325e-06;-0.0022025932350599364
3.07350e-06;-0.002227862217095877
3.07375e-06;-0.0022522249351196394
