Time(s);Current(A)
3.75000e-06;-0.003914497438621598
3.75025e-06;-0.003933496552189836
3.75050e-06;-0.003952495665758074
3.75075e-06;-0.00397149477932628
3.75100e-06;-0.003990493892894517
3.75125e-06;-0.004009493006462755
3.75150e-06;-0.004024221778223928
3.75175e-06;-0.00403288134856877
3.75200e-06;-0.004041540918913626
3.75225e-06;-0.004050200489258483
3.75250e-06;-0.004058860059603325
3.75275e-06;-0.0040675196299481825
3.75300e-06;-0.004076179200293039
3.75325e-06;-0.004080576836097207
3.75350e-06;-0.004078917219269244
3.75375e-06;-0.004077257602441278
3.75400e-06;-0.004075597985613313
3.75425e-06;-0.00407393836878535
3.75450e-06;-0.004072278751957385
3.75475e-06;-0.004070619135129419
3.75500e-06;-0.004068959518301456
3.75525e-06;-0.00406729990147349
3.75550e-06;-0.004065640284645526
3.75575e-06;-0.004057101590961718
3.75600e-06;-0.004047907476471172
3.75625e-06;-0.004038713361980611
3.75650e-06;-0.004029519247490049
3.75675e-06;-0.004020325132999503
3.75700e-06;-0.004011131018508941
3.75725e-06;-0.0040019369040183795
3.75750e-06;-0.003992742789527833
3.75775e-06;-0.003983548675037272
3.75800e-06;-0.003973628292900576
3.75825e-06;-0.003962675706592454
3.75850e-06;-0.003951723120284351
3.75875e-06;-0.003940770533976229
3.75900e-06;-0.003930156869026842
3.75925e-06;-0.003920024894322296
3.75950e-06;-0.0039098929196177325
3.75975e-06;-0.0038997609449131685
3.76000e-06;-0.003890233826314842
3.76025e-06;-0.003881566356358876
3.76050e-06;-0.0038730658228417546
3.76075e-06;-0.0038648025468831565
3.76100e-06;-0.003855141610976078
3.76125e-06;-0.0038434942580272934
3.76150e-06;-0.0038296641021573533
3.76175e-06;-0.0038127316488180832
3.76200e-06;-0.0037957991954787845
3.76225e-06;-0.003776690798741749
3.76250e-06;-0.0037544898535978506
3.76275e-06;-0.00373228890845399
3.76300e-06;-0.0037062099071760502
3.76325e-06;-0.003674619238484515
3.76350e-06;-0.0036430285697930335
3.76375e-06;-0.0036114379011014984
3.76400e-06;-0.0035798472324099634
3.76425e-06;-0.0035393791648810355
3.76450e-06;-0.003498065281550026
3.76475e-06;-0.003456751398218947
3.76500e-06;-0.003415437514887868
3.76525e-06;-0.003371102791472077
3.76550e-06;-0.0033224747145611045
3.76575e-06;-0.003273846637650132
3.76600e-06;-0.003223843162188013
3.76625e-06;-0.0031718849085808592
3.76650e-06;-0.0031193129520055212
3.76675e-06;-0.0030658687732305684
3.76700e-06;-0.0030120031184122176
3.76725e-06;-0.002957325925915838
3.76750e-06;-0.0029022689000188927
3.76775e-06;-0.002847159775037923
3.76800e-06;-0.002792328664317886
3.76825e-06;-0.00273810595454222
3.76850e-06;-0.0026848049156395944
3.76875e-06;-0.002632662467044044
3.76900e-06;-0.002581823704158931
3.76925e-06;-0.0025324630178532154
3.76950e-06;-0.0024848709321697573
3.76975e-06;-0.002439393367576179
3.77000e-06;-0.0023963780515315085
3.77025e-06;-0.0023561731468631887
3.77050e-06;-0.0023190949210590028
3.77075e-06;-0.0022853037324132353
3.77100e-06;-0.0022547255164595313
3.77125e-06;-0.002227237298476056
3.77150e-06;-0.002202858029340197
3.77175e-06;-0.0021816903517900255
3.77200e-06;-0.002163839697599585
3.77225e-06;-0.0021494114833964066
3.77250e-06;-0.002139199953661091
3.77275e-06;-0.0021320747538886675
3.77300e-06;-0.0021276151040106636
3.77325e-06;-0.002126943853265009
3.77350e-06;-0.0021293738763925587
3.77375e-06;-0.0021362115691251674
3.77400e-06;-0.0021430492618577874
3.77425e-06;-0.002153423615877003
3.77450e-06;-0.0021688244316321057
3.77475e-06;-0.0021842252473872345
3.77500e-06;-0.002202159054349594
3.77525e-06;-0.0022236928620892093
3.77550e-06;-0.0022469002653251803
3.77575e-06;-0.0022724862575869476
3.77600e-06;-0.002299511788149162
3.77625e-06;-0.002328583255146379
3.77650e-06;-0.002358831643269837
3.77675e-06;-0.0023907527245147827
3.77700e-06;-0.0024234602629400995
3.77725e-06;-0.002457285549604111
3.77750e-06;-0.0024915283216076145
3.77775e-06;-0.0025263644425111064
3.77800e-06;-0.0025612859548648256
