Time(s);Current(A)
2.50000e-07;-0.0012000964107873571
2.50250e-07;-0.0012006901871363354
2.50500e-07;-0.00119949028379319
2.50750e-07;-0.0011974818090508175
2.51000e-07;-0.0011954733343084445
2.51250e-07;-0.0011914682325709707
2.51500e-07;-0.0011865630729857933
2.51750e-07;-0.001179375388153825
2.52000e-07;-0.0011711587656354494
2.52250e-07;-0.0011629421431170756
2.52500e-07;-0.0011547255205987001
2.52750e-07;-0.0011428775522921582
2.53000e-07;-0.0011293926125921685
2.53250e-07;-0.001115907672892176
2.53500e-07;-0.0011024227331921834
2.53750e-07;-0.0010862202990143005
2.54000e-07;-0.0010687928477265938
2.54250e-07;-0.001051365396438891
2.54500e-07;-0.0010317651585597229
2.54750e-07;-0.0010111854519926937
2.55000e-07;-0.000990605745425669
2.55250e-07;-0.0009685579842691797
2.55500e-07;-0.0009458484399867731
2.55750e-07;-0.0009223827882780294
2.56000e-07;-0.000898576291521878
2.56250e-07;-0.0008742224188076687
2.56500e-07;-0.0008496217949336801
2.56750e-07;-0.0008246512118344975
2.57000e-07;-0.0007995138551192206
2.57250e-07;-0.0007743984247369462
2.57500e-07;-0.0007492928785083585
2.57750e-07;-0.0007246186170310091
2.58000e-07;-0.0007001387740534159
2.58250e-07;-0.0006764058507066304
2.58500e-07;-0.0006530096306484326
2.58750e-07;-0.0006306564661109803
2.59000e-07;-0.0006087734997173754
2.59250e-07;-0.0005888247515156176
2.59500e-07;-0.000569747927948267
2.59750e-07;-0.0005506711043809162
2.60000e-07;-0.0005343824223509592
2.60250e-07;-0.0005193506043609144
2.60500e-07;-0.0005043187863708697
2.60750e-07;-0.0004910539205483977
2.61000e-07;-0.0004785855776462589
2.61250e-07;-0.0004676042132501308
2.61500e-07;-0.0004572931626767691
2.61750e-07;-0.0004486626160754924
2.62000e-07;-0.00044078962248332115
2.62250e-07;-0.0004347558730947127
2.62500e-07;-0.000429551235094135
2.62750e-07;-0.00042434659709355844
2.63000e-07;-0.00042094994205630015
2.63250e-07;-0.00041836830617818905
2.63500e-07;-0.0004157866703000785
2.63750e-07;-0.000415075526491983
2.64000e-07;-0.000415207580272042
2.64250e-07;-0.000415339634052101
2.64500e-07;-0.0004169167729327945
2.64750e-07;-0.00041914534054235815
2.65000e-07;-0.00042137390815192135
2.65250e-07;-0.0004253055341204449
2.65500e-07;-0.0004300048803716575
2.65750e-07;-0.00043470422662286913
2.66000e-07;-0.00043940357287408177
2.66250e-07;-0.00044410291912529344
2.66500e-07;-0.000448802265376506
2.66750e-07;-0.00045381020635027483
2.67000e-07;-0.00046013991336357334
2.67250e-07;-0.00046646962037687315
2.67500e-07;-0.000472799327390173
2.67750e-07;-0.00047912903440347146
2.68000e-07;-0.0004854587414167713
2.68250e-07;-0.0004917884484300711
2.68500e-07;-0.0004979618610728113
2.68750e-07;-0.0005040648179042665
2.69000e-07;-0.0005101677747357217
2.69250e-07;-0.0005156525413772087
2.69500e-07;-0.0005208586345693092
2.69750e-07;-0.0005260647277614098
2.70000e-07;-0.0005308675609847035
2.70250e-07;-0.0005354886089769628
2.70500e-07;-0.0005415201775028312
