Time(s);Current(A)
7.50000e-06;-0.0011057755393317585
7.50025e-06;-0.0011230678089725944
7.50050e-06;-0.0011413011647282017
7.50075e-06;-0.001159534520483809
7.50100e-06;-0.0011786949440987567
7.50125e-06;-0.001200747653732862
7.50150e-06;-0.0012228003633669674
7.50175e-06;-0.0012448530730011474
7.50200e-06;-0.0012669057826352529
7.50225e-06;-0.0012889584922694329
7.50250e-06;-0.0013122709343838185
7.50275e-06;-0.0013395135166751832
7.50300e-06;-0.0013667560989666402
7.50325e-06;-0.001393998681258005
7.50350e-06;-0.0014212412635493696
7.50375e-06;-0.0014484838458408264
7.50400e-06;-0.0014765820236787072
7.50425e-06;-0.0015073495066945694
7.50450e-06;-0.0015381169897105357
7.50475e-06;-0.0015688844727263977
7.50500e-06;-0.0015996519557422598
7.50525e-06;-0.0016304194387582263
7.50550e-06;-0.0016611869217740883
7.50575e-06;-0.0016919544047899503
7.50600e-06;-0.0017215634408240933
7.50625e-06;-0.0017507712068801475
7.50650e-06;-0.0017799789729363007
7.50675e-06;-0.001809186738992355
7.50700e-06;-0.001838394505048409
7.50725e-06;-0.0018676022711045623
7.50750e-06;-0.0018968100371606165
7.50775e-06;-0.0019247868518115266
7.50800e-06;-0.0019489233180962013
7.50825e-06;-0.0019730597843807944
7.50850e-06;-0.001995938948318955
7.50875e-06;-0.0020148955536640305
7.50900e-06;-0.0020338521590090412
7.50925e-06;-0.0020506156943027516
7.50950e-06;-0.002060537243021538
7.50975e-06;-0.002070458791740291
7.51000e-06;-0.0020803803404590435
7.51025e-06;-0.00209030188917783
7.51050e-06;-0.0021002234378965827
7.51075e-06;-0.0021009466792085343
7.51100e-06;-0.0020984837543271103
7.51125e-06;-0.0020960208294456945
7.51150e-06;-0.0020935579045642705
7.51175e-06;-0.0020910949796828547
7.51200e-06;-0.0020864357137451413
7.51225e-06;-0.0020749242562819966
7.51250e-06;-0.0020634127988188914
7.51275e-06;-0.00205053903461502
7.51300e-06;-0.002033415116876365
7.51325e-06;-0.0020162911991377687
7.51350e-06;-0.0019982005213511835
7.51375e-06;-0.001977093725011958
7.51400e-06;-0.001955353652709639
7.51425e-06;-0.0019316378725930212
7.51450e-06;-0.0019074094472340806
7.51475e-06;-0.0018815816603488787
7.51500e-06;-0.001855373500979616
7.51525e-06;-0.001827978647447209
7.51550e-06;-0.0018003577914538918
7.51575e-06;-0.0017720318481775099
7.51600e-06;-0.0017436381437232426
7.51625e-06;-0.0017150330365052154
7.51650e-06;-0.0016864758820473232
7.51675e-06;-0.0016581535841216672
7.51700e-06;-0.001630224727735685
7.51725e-06;-0.0016028657805435725
7.51750e-06;-0.0015765405062137027
7.51775e-06;-0.0015517637556590614
7.51800e-06;-0.0015269870051043365
7.51825e-06;-0.0015028580453829818
7.51850e-06;-0.0014811496930305147
7.51875e-06;-0.0014610151777427842
7.51900e-06;-0.001441884620062689
7.51925e-06;-0.0014223103307878895
7.51950e-06;-0.001401024675600593
7.51975e-06;-0.001377790193333424
7.52000e-06;-0.0013527147125782907
7.52025e-06;-0.0013260401788497806
7.52050e-06;-0.001298855613685878
7.52075e-06;-0.001270079841605955
7.52100e-06;-0.001240438150619435
7.52125e-06;-0.001208094947417545
7.52150e-06;-0.0011744932456400332
7.52175e-06;-0.001136965253249937
7.52200e-06;-0.0010984249405089478
7.52225e-06;-0.0010567263692142603
7.52250e-06;-0.001014454003724445
7.52275e-06;-0.0009700615698297327
7.52300e-06;-0.0009242313999152425
7.52325e-06;-0.0008766277047454754
7.52350e-06;-0.0008269853237949097
7.52375e-06;-0.0007754433156017733
7.52400e-06;-0.000722335025282969
7.52425e-06;-0.0006679947569492828
7.52450e-06;-0.0006127565909315231
7.52475e-06;-0.000556925795198033
