Time(s);Current(A)
2.50000e-07;0.0003155483102689534
2.50250e-07;0.0003087718492238301
2.50500e-07;0.0003021998848759399
2.50750e-07;0.00029650381622503124
2.51000e-07;0.00029080774757412144
2.51250e-07;0.0002851116789232116
2.51500e-07;0.00028021732424201185
2.51750e-07;0.0002765465819546199
2.52000e-07;0.0002744970225571587
2.52250e-07;0.00027432233587873766
2.52500e-07;0.0002760145711302511
2.52750e-07;0.0002795054306647586
2.53000e-07;0.00028472658773148854
2.53250e-07;0.0002916097065365298
2.53500e-07;0.0003001676770154336
2.53750e-07;0.00031060256632309345
2.54000e-07;0.00032316268655207907
2.54250e-07;0.0003379085970679435
2.54500e-07;0.0003547369646852617
2.54750e-07;0.0003741119962185129
2.55000e-07;0.0003943494902457507
2.55250e-07;0.00041683915769742837
2.55500e-07;0.000440344080562387
2.55750e-07;0.000466074215285858
2.56000e-07;0.0004928074514403994
2.56250e-07;0.0005220947008318647
2.56500e-07;0.0005525332717584451
2.56750e-07;0.0005829718426850318
2.57000e-07;0.0006154878584355005
2.57250e-07;0.0006489403638365186
2.57500e-07;0.0006823928692375438
2.57750e-07;0.0007169579939416196
2.58000e-07;0.0007520246753899824
2.58250e-07;0.0007876055323562352
2.58500e-07;0.0008234181740830344
2.58750e-07;0.0008592579178005812
2.59000e-07;0.0008949302553936846
2.59250e-07;0.0009301936284335685
2.59500e-07;0.0009648528858004945
2.59750e-07;0.0009987594510908078
2.60000e-07;0.00103177596133986
2.60250e-07;0.0010637190739999915
2.60500e-07;0.0010943650942915233
2.60750e-07;0.0011221625435162987
2.61000e-07;0.0011488677138770031
2.61250e-07;0.0011755728842377073
2.61500e-07;0.0011985146426081606
2.61750e-07;0.0012197598955700744
2.62000e-07;0.0012410051485319837
2.62250e-07;0.0012577440619499398
2.62500e-07;0.0012724515662559284
2.62750e-07;0.001287159070561914
2.63000e-07;0.0013018665748679025
2.63250e-07;0.001316574079173891
2.63500e-07;0.0013312815834798765
2.63750e-07;0.001345989087785865
2.64000e-07;0.0013606965920918536
2.64250e-07;0.0013697479149425349
2.64500e-07;0.0013762494923878407
2.64750e-07;0.0013827510698331466
2.65000e-07;0.0013892526472784512
2.65250e-07;0.001395754224723757
2.65500e-07;0.001402255802169063
2.65750e-07;0.0014087573796143676
2.66000e-07;0.0014152589570596734
2.66250e-07;0.0014181221102437518
2.66500e-07;0.0014193451011352645
2.66750e-07;0.0014205680920267773
2.67000e-07;0.0014217910829182898
2.67250e-07;0.0014230140738098027
2.67500e-07;0.0014242370647013153
2.67750e-07;0.0014254600555928278
2.68000e-07;0.0014266830464843407
2.68250e-07;0.0014273984421169208
2.68500e-07;0.001425939717046669
2.68750e-07;0.0014244809919764167
2.69000e-07;0.0014230222669061646
2.69250e-07;0.0014215635418359125
2.69500e-07;0.0014201048167656605
2.69750e-07;0.0014186460916954082
2.70000e-07;0.0014171873666251563
2.70250e-07;0.001415728641554904
2.70500e-07;0.001414146558194933
2.70750e-07;0.001412508866252579
2.71000e-07;0.0014108711743102248
2.71250e-07;0.001409519226820943
2.71500e-07;0.0014082960898396146
2.71750e-07;0.0014070729528582863
2.72000e-07;0.0014068108833620583
2.72250e-07;0.0014069820526902512
2.72500e-07;0.0014071532220184442
2.72750e-07;0.0014089826613884887
2.73000e-07;0.0014115596309524497
2.73250e-07;0.0014141366005164108
2.73500e-07;0.0014167135700803714
2.73750e-07;0.0014192905396443324
2.74000e-07;0.0014218675092082928
2.74250e-07;0.0014268082832436565
2.74500e-07;0.0014328146347605494
2.74750e-07;0.0014388209862774407
2.75000e-07;0.0014448273377943334
2.75250e-07;0.0014508336893112263
2.75500e-07;0.0014568400408281176
2.75750e-07;0.0014647655960230276
2.76000e-07;0.0014735563074719786
2.76250e-07;0.0014823470189209282
2.76500e-07;0.0014911377303698792
2.76750e-07;0.0014999284418188304
2.77000e-07;0.001509019631833142
2.77250e-07;0.0015193978249433695
2.77500e-07;0.001529776018053597
2.77750e-07;0.0015401542111638225
2.78000e-07;0.00155053240427405
2.78250e-07;0.0015609105973842755
2.78500e-07;0.0015715542736517586
2.78750e-07;0.0015823176268542506
2.79000e-07;0.0015929651897602555
2.79250e-07;0.0016035605556533512
2.79500e-07;0.0016138768773634772
2.79750e-07;0.0016240674089749176
2.80000e-07;0.0016338551219527131
2.80250e-07;0.0016434612486485845
2.80500e-07;0.0016526574953483046
2.80750e-07;0.0016613301876656909
2.81000e-07;0.0016694618647140529
2.81250e-07;0.001676981179696356
2.81500e-07;0.0016837021754675513
2.81750e-07;0.001689174970094378
2.82000e-07;0.0016928927183870067
2.82250e-07;0.0016946220649659356
2.82500e-07;0.001694364803301668
2.82750e-07;0.0016921766160906035
2.83000e-07;0.0016881133103420869
2.83250e-07;0.0016815927552599735
2.83500e-07;0.001674224713126224
2.83750e-07;0.0016639852241008936
2.84000e-07;0.0016524513178832318
2.84250e-07;0.0016371190807028201
2.84500e-07;0.0016200745970188168
2.84750e-07;0.001603030113334817
2.85000e-07;0.0015809141270046502
2.85250e-07;0.0015565119621505409
2.85500e-07;0.0015321097972964368
2.85750e-07;0.0015077076324423275
2.86000e-07;0.0014833054675882234
2.86250e-07;0.0014537508190988948
2.86500e-07;0.001421873486731892
2.86750e-07;0.0013899961543648955
2.87000e-07;0.0013581188219978927
2.87250e-07;0.0013262414896308898
2.87500e-07;0.0012919227339749063
2.87750e-07;0.0012565034111141687
2.88000e-07;0.0012210840882534311
2.88250e-07;0.0011848763803178855
2.88500e-07;0.0011483132769201983
2.88750e-07;0.001111750173522511
2.89000e-07;0.0010756755880215719
2.89250e-07;0.001039821221103167
2.89500e-07;0.0010039668541847696
2.89750e-07;0.000969383244980212
2.90000e-07;0.0009353724796046425
2.90250e-07;0.0009034900396469532
2.90500e-07;0.0008725670257611373
2.90750e-07;0.0008416440118753214
2.91000e-07;0.0008137886919139563
2.91250e-07;0.0007873162551841377
2.91500e-07;0.0007633938931092875
2.91750e-07;0.0007406210770994728
2.92000e-07;0.0007178482610896532
2.92250e-07;0.0006956645873922292
2.92500e-07;0.0006737464926752677
2.92750e-07;0.0006518283979583015
2.93000e-07;0.0006299103032413354
2.93250e-07;0.0006082218803173988
2.93500e-07;0.0005875171824998348
2.93750e-07;0.0005668124846822751
2.94000e-07;0.0005461077868647111
2.94250e-07;0.0005254030890471471
2.94500e-07;0.000504030194371523
2.94750e-07;0.00048235608378154423
2.95000e-07;0.0004606819731915654
2.95250e-07;0.0004390078626015912
2.95500e-07;0.00041733375201161247
2.95750e-07;0.00039565964142163366
2.96000e-07;0.00037385024255341356
2.96250e-07;0.0003514613799462726
2.96500e-07;0.0003290725173391316
2.96750e-07;0.00030668365473199543
2.97000e-07;0.00028429479212485446
2.97250e-07;0.0002619059295177135
2.97500e-07;0.0002395170669105773
2.97750e-07;0.00021729064830390202
2.98000e-07;0.00019513745769514948
2.98250e-07;0.00017298426708639225
2.98500e-07;0.00015104253787133346
2.98750e-07;0.00012919613316474446
2.99000e-07;0.00010775238660628371
2.99250e-07;8.688677888055586e-05
2.99500e-07;6.665165936143932e-05
2.99750e-07;4.704490608241812e-05
3.00000e-07;2.8026335777068302e-05
3.00250e-07;9.6350741900976e-06
3.00500e-07;-8.013892053941197e-06
3.00750e-07;-2.478762263399015e-05
3.01000e-07;-4.05532085936079e-05
3.01250e-07;-5.517776575361807e-05
3.01500e-07;-6.850912789708588e-05
3.01750e-07;-8.036236864595416e-05
3.02000e-07;-9.057749706256768e-05
3.02250e-07;-9.907712902090725e-05
3.02500e-07;-0.00010583982569736476
3.02750e-07;-0.00011085585913660865
3.03000e-07;-0.00011411553147434019
3.03250e-07;-0.00011560916342614922
3.03500e-07;-0.00011531500644884615
3.03750e-07;-0.00011319078966592684
3.04000e-07;-0.00010920987186946057
3.04250e-07;-0.00010339736305878667
3.04500e-07;-9.581340873782604e-05
3.04750e-07;-8.652549616783428e-05
3.05000e-07;-7.560112214681372e-05
3.05250e-07;-6.31078007790706e-05
3.05500e-07;-4.910547502601735e-05
3.05750e-07;-3.3641234502017534e-05
3.06000e-07;-1.6771958324570377e-05
3.06250e-07;1.4130609675642405e-06
3.06500e-07;2.0802591912118422e-05
3.06750e-07;4.128080568795565e-05
3.07000e-07;6.27318835042718e-05
3.07250e-07;8.503999948929951e-05
3.07500e-07;0.00010809407146152279
3.07750e-07;0.00013196293433284613
3.08000e-07;0.00015609935211104986
3.08250e-07;0.0001807722228021854
3.08500e-07;0.00020568692066255299
3.08750e-07;0.00023060161852291532
3.09000e-07;0.0002553595989379414
3.09250e-07;0.0002800469328241373
3.09500e-07;0.0003047342667103385
3.09750e-07;0.00032863626808989565
3.10000e-07;0.00035218425007201004
3.10250e-07;0.00037462226410548544
3.10500e-07;0.0003965599165965185
3.10750e-07;0.00041693499187534525
3.11000e-07;0.0004366056742525272
3.11250e-07;0.00045431013829561886
3.11500e-07;0.00047112825238632616
3.11750e-07;0.000486314088401161
3.12000e-07;0.0005007641111190988
3.12250e-07;0.0005137043062063649
3.12500e-07;0.0005259638873326375
3.12750e-07;0.0005382234684589102
3.13000e-07;0.0005482772163522104
3.13250e-07;0.0005573365984891215
3.13500e-07;0.0005663959806260308
3.13750e-07;0.0005734988705195352
3.14000e-07;0.0005797197948771084
3.14250e-07;0.0005859407192346802
3.14500e-07;0.00059064159169713
3.14750e-07;0.0005946572412107819
3.15000e-07;0.000598672890724433
3.15250e-07;0.000600091404878643
3.15500e-07;0.0006003391585113635
3.15750e-07;0.0006005869121440841
3.16000e-07;0.0006008346657768046
3.16250e-07;0.0006010824194095252
3.16500e-07;0.0006013301730422458
3.16750e-07;0.0006015779266749663
3.17000e-07;0.0006018256803076869
3.17250e-07;0.0005998432219552222
3.17500e-07;0.0005968554081686186
3.17750e-07;0.0005938675943820155
3.18000e-07;0.0005908797805954119
3.18250e-07;0.0005878919668088081
3.18500e-07;0.0005849041530222052
3.18750e-07;0.0005819163392356014
3.19000e-07;0.0005789285254489978
3.19250e-07;0.0005753349691299185
3.19500e-07;0.0005714683506307587
3.19750e-07;0.0005676017321315989
3.20000e-07;0.0005637351136324398
3.20250e-07;0.0005601490940196376
3.20500e-07;0.0005566895653489913
3.20750e-07;0.0005532300366783458
3.21000e-07;0.0005497705080076996
3.21250e-07;0.0005468418954998344
3.21500e-07;0.0005441526142541406
3.21750e-07;0.0005430610866386761
3.22000e-07;0.0005426898090735397
3.22250e-07;0.0005449253779130066
3.22500e-07;0.000548336084908062
3.22750e-07;0.0005541928518859754
3.23000e-07;0.0005611522762401121
3.23250e-07;0.0005703660806944161
3.23500e-07;0.0005805961353076167
3.23750e-07;0.0005935433901752067
3.24000e-07;0.0006077155295199436
3.24250e-07;0.000624950294121687
3.24500e-07;0.0006435656570545925
3.24750e-07;0.0006648562332199615
3.25000e-07;0.0006873527665672504
3.25250e-07;0.0007126760449042602
3.25500e-07;0.0007392735892999299
3.25750e-07;0.0007658711336956052
3.26000e-07;0.0007958487971850288
3.26250e-07;0.0008273501817922279
3.26500e-07;0.0008588515663994336
3.26750e-07;0.0008925599611333523
3.27000e-07;0.0009272632521546325
3.27250e-07;0.0009630973642106973
3.27500e-07;0.000999441238154831
3.27750e-07;0.0010364375258242187
3.28000e-07;0.0010741158080235455
3.28250e-07;0.001112236718483293
3.28500e-07;0.0011505865842736265
3.28750e-07;0.0011889342124630378
3.29000e-07;0.0012270484383949285
3.29250e-07;0.0012646979809974106
3.29500e-07;0.001301675756338229
3.29750e-07;0.0013378311824853383
3.30000e-07;0.0013730289275023968
3.30250e-07;0.0014070793550007338
3.30500e-07;0.001439744790415398
3.30750e-07;0.0014707766146891707
3.31000e-07;0.001499926281109944
3.31250e-07;0.0015269453232083679
3.31500e-07;0.001551669966794944
3.31750e-07;0.001574161244387185
