Time(s);Current(A)
8.55000e-06;0.009994494966994626
8.55025e-06;0.009999714098702742
8.55050e-06;0.01000493323041089
8.55075e-06;0.010010152362119041
8.55100e-06;0.010015371493827157
8.55125e-06;0.010020590625535305
8.55150e-06;0.010025809757243456
8.55175e-06;0.010031028888951571
8.55200e-06;0.01003624802065972
8.55225e-06;0.01004146715236787
8.55250e-06;0.010046686284075986
8.55275e-06;0.010063328609688905
8.55300e-06;0.010080222480046731
8.55325e-06;0.010097116350404441
8.55350e-06;0.010114010220762266
8.55375e-06;0.010130904091120092
8.55400e-06;0.010147797961477802
8.55425e-06;0.010164691831835628
8.55450e-06;0.010181585702193453
8.55475e-06;0.010198479572551163
8.55500e-06;0.010215373442908989
8.55525e-06;0.010232267313266813
8.55550e-06;0.01024916118362464
8.55575e-06;0.01026605505398235
8.55600e-06;0.010282948924340176
8.55625e-06;0.010296651731032292
8.55650e-06;0.010306876069653137
8.55675e-06;0.010317100408274053
8.55700e-06;0.010327324746894968
8.55725e-06;0.010337549085515813
8.55750e-06;0.010347773424136729
8.55775e-06;0.010357997762757643
8.55800e-06;0.010368222101378489
8.55825e-06;0.010378446439999404
8.55850e-06;0.010388670778620318
8.55875e-06;0.010389992976866432
8.55900e-06;0.010381611259959395
8.55925e-06;0.01037322954305236
8.55950e-06;0.010364847826145381
8.55975e-06;0.010356466109238346
8.56000e-06;0.01034808439233131
8.56025e-06;0.01033970267542433
8.56050e-06;0.010331320958517295
8.56075e-06;0.01032293924161026
8.56100e-06;0.01031455752470328
8.56125e-06;0.010297059257416988
8.56150e-06;0.010269623354051191
8.56175e-06;0.010242187450685582
8.56200e-06;0.010214751547319788
8.56225e-06;0.010187315643953991
8.56250e-06;0.010159879740588382
8.56275e-06;0.010132443837222586
8.56300e-06;0.010105007933856791
8.56325e-06;0.010077572030491182
8.56350e-06;0.010050136127125386
8.56375e-06;0.010022700223759591
8.56400e-06;0.009995264320393795
8.56425e-06;0.009967828417028186
8.56450e-06;0.009939646005023095
8.56475e-06;0.009910649849784027
8.56500e-06;0.009881653694545155
8.56525e-06;0.009852657539306085
8.56550e-06;0.009823661384067017
8.56575e-06;0.009794665228828145
8.56600e-06;0.009765669073589077
8.56625e-06;0.009736672918350007
8.56650e-06;0.009707676763111135
8.56675e-06;0.009678680607872067
8.56700e-06;0.009649684452633
8.56725e-06;0.009620688297394127
8.56750e-06;0.009591692142155057
8.56775e-06;0.009572648471887903
8.56800e-06;0.009564453661073623
8.56825e-06;0.009556258850259288
8.56850e-06;0.009548064039444953
8.56875e-06;0.009539869228630671
8.56900e-06;0.009531674417816336
8.56925e-06;0.009523479607002
8.56950e-06;0.009515284796187719
8.56975e-06;0.009507089985373383
8.57000e-06;0.009498895174559048
8.57025e-06;0.009490700363744768
8.57050e-06;0.009482505552930431
8.57075e-06;0.009474310742116096
8.57100e-06;0.009466115931301816
8.57125e-06;0.009477009238538505
8.57150e-06;0.009488322876188088
8.57175e-06;0.009499636513837593
8.57200e-06;0.009510950151487176
8.57225e-06;0.009522263789136759
8.57250e-06;0.009533577426786342
8.57275e-06;0.009544891064435847
8.57300e-06;0.00955620470208543
8.57325e-06;0.009567518339735013
8.57350e-06;0.00957883197738452
8.57375e-06;0.009590145615034103
8.57400e-06;0.009601459252683686
8.57425e-06;0.009612772890333191
8.57450e-06;0.009626518755306363
8.57475e-06;0.009642915907115836
8.57500e-06;0.009659313058925197
8.57525e-06;0.00967571021073467
8.57550e-06;0.009692107362544142
8.57575e-06;0.009708504514353502
8.57600e-06;0.009724901666162975
8.57625e-06;0.009737920440635746
8.57650e-06;0.00975086482146004
8.57675e-06;0.009763809202284424
8.57700e-06;0.009776753583108805
8.57725e-06;0.0097896979639331
8.57750e-06;0.009802642344757483
8.57775e-06;0.009817557824342718
8.57800e-06;0.009834621930475853
8.57825e-06;0.009851686036609101
8.57850e-06;0.00986875014274235
8.57875e-06;0.009885814248875484
8.57900e-06;0.009902878355008733
8.57925e-06;0.009919942461141982
8.57950e-06;0.009937006567275116
8.57975e-06;0.009954070673408364
8.58000e-06;0.009977932825534129
8.58025e-06;0.010009205292345785
8.58050e-06;0.010040477759157654
8.58075e-06;0.010071750225969523
8.58100e-06;0.010103022692781393
8.58125e-06;0.010134295159593049
8.58150e-06;0.010165567626404918
8.58175e-06;0.010196840093216787
8.58200e-06;0.010228112560028443
8.58225e-06;0.01026497211212734
8.58250e-06;0.010307921952553785
8.58275e-06;0.010350871792979938
8.58300e-06;0.010393821633406384
8.58325e-06;0.010436771473832828
8.58350e-06;0.010479721314258983
8.58375e-06;0.010522671154685428
8.58400e-06;0.010565620995111873
8.58425e-06;0.010608570835538027
8.58450e-06;0.010651520675964471
8.58475e-06;0.010694470516390917
8.58500e-06;0.01073742035681707
8.58525e-06;0.010780370197243516
8.58550e-06;0.010812483451455567
8.58575e-06;0.010844358078330275
8.58600e-06;0.010876232705205198
8.58625e-06;0.01090810733208012
8.58650e-06;0.010939981958954828
8.58675e-06;0.010971856585829753
8.58700e-06;0.011003731212704676
8.58725e-06;0.011035605839579384
8.58750e-06;0.011067480466454309
8.58775e-06;0.011099355093329231
8.58800e-06;0.01113122972020394
8.58825e-06;0.011163104347078862
8.58850e-06;0.011179298768564083
8.58875e-06;0.011178400740771515
8.58900e-06;0.011177502712978942
8.58925e-06;0.011176604685186367
8.58950e-06;0.011175706657393794
8.58975e-06;0.011174808629601227
8.59000e-06;0.011173910601808652
8.59025e-06;0.011173012574016077
8.59050e-06;0.01117211454622351
8.59075e-06;0.011171216518430937
8.59100e-06;0.011170318490638362
8.59125e-06;0.011169420462845794
8.59150e-06;0.011155951124800695
8.59175e-06;0.011128778236481982
8.59200e-06;0.011101605348163453
8.59225e-06;0.011074432459844739
8.59250e-06;0.011047259571526026
8.59275e-06;0.011020086683207498
8.59300e-06;0.010992913794888785
8.59325e-06;0.010965740906570072
8.59350e-06;0.010938568018251544
8.59375e-06;0.010911395129932831
8.59400e-06;0.010884222241614117
8.59425e-06;0.010857049353295588
8.59450e-06;0.010826757803084612
8.59475e-06;0.010793066707466511
8.59500e-06;0.010759375611848638
8.59525e-06;0.010725684516230537
8.59550e-06;0.010691993420612436
8.59575e-06;0.010658302324994562
8.59600e-06;0.010624611229376461
8.59625e-06;0.010596934845471093
8.59650e-06;0.010569390908686829
8.59675e-06;0.010541846971902379
8.59700e-06;0.010514303035117927
8.59725e-06;0.010486759098333662
8.59750e-06;0.010459215161549212
8.59775e-06;0.010433454773062742
8.59800e-06;0.010409638568856234
8.59825e-06;0.010385822364649884
8.59850e-06;0.010362006160443374
8.59875e-06;0.010338189956236863
8.59900e-06;0.010314373752030516
8.59925e-06;0.010290557547824005
8.59950e-06;0.010266741343617495
8.59975e-06;0.010242925139411148
8.60000e-06;0.010219108935204637
8.60025e-06;0.010195292730998127
8.60050e-06;0.010169325396940876
8.60075e-06;0.010141013190672565
8.60100e-06;0.010112700984404255
8.60125e-06;0.010084388778136135
8.60150e-06;0.010056076571867825
8.60175e-06;0.010027764365599514
8.60200e-06;0.009999452159331396
8.60225e-06;0.009971139953063085
8.60250e-06;0.009942827746794775
8.60275e-06;0.009914515540526655
8.60300e-06;0.009886203334258345
8.60325e-06;0.009857606870243394
8.60350e-06;0.009828700546695702
8.60375e-06;0.009799794223147813
8.60400e-06;0.009770887899599925
8.60425e-06;0.009741981576052232
8.60450e-06;0.009713075252504344
8.60475e-06;0.009684168928956457
8.60500e-06;0.009655262605408764
8.60525e-06;0.009626356281860876
8.60550e-06;0.009597449958312987
8.60575e-06;0.009568543634765295
8.60600e-06;0.009539637311217408
8.60625e-06;0.00951073098766952
8.60650e-06;0.00948182466412163
8.60675e-06;0.009461118178749494
8.60700e-06;0.009449350053219688
8.60725e-06;0.009437581927689882
8.60750e-06;0.009425813802160156
8.60775e-06;0.00941404567663035
8.60800e-06;0.009402277551100544
8.60825e-06;0.009390509425570818
8.60850e-06;0.009378741300041012
8.60875e-06;0.009366973174511206
8.60900e-06;0.00935520504898148
8.60925e-06;0.009343436923451675
8.60950e-06;0.009331668797921869
8.60975e-06;0.009319900672392143
8.61000e-06;0.009308132546862337
8.61025e-06;0.009308604277903467
8.61050e-06;0.009322418253037446
8.61075e-06;0.00933623222817152
8.61100e-06;0.009350046203305592
8.61125e-06;0.009363860178439572
8.61150e-06;0.009377674153573644
8.61175e-06;0.009391488128707716
8.61200e-06;0.009405302103841696
8.61225e-06;0.009419116078975769
8.61250e-06;0.009432930054109842
8.61275e-06;0.009446744029243821
8.61300e-06;0.009460558004377895
8.61325e-06;0.009474371979511967
8.61350e-06;0.009488185954645947
8.61375e-06;0.009505870590268275
8.61400e-06;0.00952777449894675
8.61425e-06;0.009549678407625075
8.61450e-06;0.00957158231630355
8.61475e-06;0.009593486224982024
8.61500e-06;0.009615390133660497
8.61525e-06;0.009637294042338823
8.61550e-06;0.009659197951017297
8.61575e-06;0.009681101859695772
8.61600e-06;0.009703005768374098
8.61625e-06;0.00972490967705257
8.61650e-06;0.009746813585731045
8.61675e-06;0.00976871749440937
8.61700e-06;0.009790621403087845
8.61725e-06;0.009804624820032089
8.61750e-06;0.009810016184328335
8.61775e-06;0.009815407548624618
8.61800e-06;0.009820798912920899
8.61825e-06;0.009826190277217145
8.61850e-06;0.009831581641513428
8.61875e-06;0.00983697300580971
8.61900e-06;0.009842364370105956
8.61925e-06;0.009847755734402238
8.61950e-06;0.00985314709869852
8.61975e-06;0.009858538462994766
8.62000e-06;0.009863929827291049
8.62025e-06;0.00986932119158733
8.62050e-06;0.009874712555883576
8.62075e-06;0.009880103920179857
8.62100e-06;0.009877040863056968
8.62125e-06;0.00986476193370428
8.62150e-06;0.009852483004351507
8.62175e-06;0.009840204074998736
8.62200e-06;0.009827925145646049
8.62225e-06;0.009815646216293277
8.62250e-06;0.009803367286940506
8.62275e-06;0.009791088357587817
8.62300e-06;0.009778809428235046
8.62325e-06;0.009766530498882275
8.62350e-06;0.009754251569529504
8.62375e-06;0.009741972640176816
8.62400e-06;0.009729693710824043
8.62425e-06;0.009717414781471272
8.62450e-06;0.009705135852118584
8.62475e-06;0.009691108942916467
8.62500e-06;0.009675176621368005
8.62525e-06;0.00965924429981965
8.62550e-06;0.00964331197827119
8.62575e-06;0.009627379656722727
8.62600e-06;0.009611447335174373
8.62625e-06;0.009595515013625912
8.62650e-06;0.009579582692077449
8.62675e-06;0.009566235179206543
8.62700e-06;0.009552944585185064
8.62725e-06;0.009539653991163586
8.62750e-06;0.009526363397142195
8.62775e-06;0.009513072803120717
8.62800e-06;0.009499782209099236
8.62825e-06;0.009486491615077848
8.62850e-06;0.009469714578185703
8.62875e-06;0.009449137090565263
8.62900e-06;0.009428559602944961
8.62925e-06;0.009407982115324521
8.62950e-06;0.009387404627704082
8.62975e-06;0.009366827140083779
8.63000e-06;0.00934624965246334
8.63025e-06;0.0093256721648429
8.63050e-06;0.009305094677222599
8.63075e-06;0.009284517189602158
8.63100e-06;0.009263939701981718
8.63125e-06;0.009237947871205446
8.63150e-06;0.009206054052312231
8.63175e-06;0.009174160233419014
8.63200e-06;0.009142266414525799
8.63225e-06;0.009110372595632799
8.63250e-06;0.009078478776739583
8.63275e-06;0.009046584957846366
8.63300e-06;0.009014691138953368
8.63325e-06;0.008982797320060151
8.63350e-06;0.008950903501166936
8.63375e-06;0.008919009682273936
8.63400e-06;0.008886347239106872
8.63425e-06;0.008852846945216238
8.63450e-06;0.00881934665132583
8.63475e-06;0.008785846357435194
8.63500e-06;0.00875234606354456
8.63525e-06;0.00871884576965415
8.63550e-06;0.008685345475763516
8.63575e-06;0.008651845181872881
8.63600e-06;0.008618344887982472
8.63625e-06;0.008584844594091838
8.63650e-06;0.008551344300201203
8.63675e-06;0.008530592047064637
8.63700e-06;0.008510120512505931
8.63725e-06;0.008489648977947227
8.63750e-06;0.00846917744338866
8.63775e-06;0.008448705908829957
8.63800e-06;0.008428234374271251
8.63825e-06;0.008407762839712684
8.63850e-06;0.00838729130515398
8.63875e-06;0.008366819770595274
8.63900e-06;0.00834634823603671
8.63925e-06;0.008335596556410179
8.63950e-06;0.008335440154302971
8.63975e-06;0.008335283752195765
8.64000e-06;0.008335127350088555
8.64025e-06;0.008334970947981347
8.64050e-06;0.008334814545874139
8.64075e-06;0.008334658143766932
8.64100e-06;0.008334501741659724
8.64125e-06;0.008334345339552516
8.64150e-06;0.008334188937445308
8.64175e-06;0.0083340325353381
8.64200e-06;0.008333876133230892
8.64225e-06;0.008333719731123686
8.64250e-06;0.008333563329016478
8.64275e-06;0.00833340692690927
8.64300e-06;0.008333250524802062
8.64325e-06;0.008343776867687992
8.64350e-06;0.008354538450251001
8.64375e-06;0.008365300032813938
8.64400e-06;0.008376061615376948
8.64425e-06;0.008386823197939958
8.64450e-06;0.008397584780502895
8.64475e-06;0.008408346363065904
8.64500e-06;0.008419107945628914
8.64525e-06;0.008429869528191851
8.64550e-06;0.00844063111075486
8.64575e-06;0.00845139269331787
8.64600e-06;0.008462154275880807
8.64625e-06;0.008472915858443817
8.64650e-06;0.008483677441006827
8.64675e-06;0.008494439023569764
8.64700e-06;0.008504942311992213
8.64725e-06;0.008515164042909905
8.64750e-06;0.008525385773827528
8.64775e-06;0.00853560750474522
8.64800e-06;0.008545829235662912
8.64825e-06;0.008556050966580535
8.64850e-06;0.008566272697498227
8.64875e-06;0.00857649442841592
8.64900e-06;0.008586716159333542
8.64925e-06;0.008596937890251235
8.64950e-06;0.008612097481547459
8.64975e-06;0.008632639663575753
8.65000e-06;0.008653181845603907
8.65025e-06;0.008673724027632201
8.65050e-06;0.008694266209660495
8.65075e-06;0.008714808391688648
8.65100e-06;0.008735350573716941
8.65125e-06;0.008755892755745235
8.65150e-06;0.00877643493777339
8.65175e-06;0.008796977119801683
8.65200e-06;0.008822291418027184
8.65225e-06;0.008852807634988214
8.65250e-06;0.008883323851949452
8.65275e-06;0.008913840068910689
8.65300e-06;0.00894435628587172
8.65325e-06;0.008974872502832956
8.65350e-06;0.009005388719794193
8.65375e-06;0.009035904936755223
8.65400e-06;0.00906642115371646
8.65425e-06;0.009096937370677698
8.65450e-06;0.009127453587638728
8.65475e-06;0.009157969804599965
8.65500e-06;0.009188486021561202
8.65525e-06;0.009215275899383675
8.65550e-06;0.009238003823854394
8.65575e-06;0.009260731748325111
8.65600e-06;0.009283459672795676
8.65625e-06;0.009306187597266395
8.65650e-06;0.009328915521737112
8.65675e-06;0.009351643446207676
8.65700e-06;0.009374371370678395
8.65725e-06;0.009397099295149113
8.65750e-06;0.009419827219619677
8.65775e-06;0.009442555144090394
8.65800e-06;0.009465283068561113
8.65825e-06;0.00948801099303183
8.65850e-06;0.009497169613511158
8.65875e-06;0.009491536805248503
8.65900e-06;0.009485903996985848
8.65925e-06;0.009480271188723232
8.65950e-06;0.009474638380460577
8.65975e-06;0.009469005572197922
8.66000e-06;0.009463372763935303
8.66025e-06;0.009457739955672648
8.66050e-06;0.009452107147409993
8.66075e-06;0.009446474339147377
8.66100e-06;0.009440841530884722
8.66125e-06;0.009423364646962534
8.66150e-06;0.009392976946004017
8.66175e-06;0.009362589245045294
8.66200e-06;0.009332201544086571
8.66225e-06;0.009301813843128054
8.66250e-06;0.009271426142169331
8.66275e-06;0.009241038441210608
8.66300e-06;0.009210650740252091
8.66325e-06;0.009180263039293368
8.66350e-06;0.009149875338334645
8.66375e-06;0.009119487637376128
8.66400e-06;0.009085205085527738
8.66425e-06;0.009046676891497614
8.66450e-06;0.009008148697467749
8.66475e-06;0.008969620503437623
8.66500e-06;0.008931092309407496
8.66525e-06;0.008892564115377631
8.66550e-06;0.008854035921347505
8.66575e-06;0.00881550772731738
8.66600e-06;0.008783698043233205
8.66625e-06;0.008752036304281204
8.66650e-06;0.008720374565329203
8.66675e-06;0.008688712826377202
8.66700e-06;0.008657051087425415
8.66725e-06;0.008625389348473414
8.66750e-06;0.008593727609521413
8.66775e-06;0.008568086462880497
8.66800e-06;0.008549008155588457
8.66825e-06;0.008529929848296416
8.66850e-06;0.008510851541004505
8.66875e-06;0.008491773233712464
8.66900e-06;0.008472694926420424
8.66925e-06;0.008453616619128513
8.66950e-06;0.008434538311836472
8.66975e-06;0.00841546000454443
8.67000e-06;0.00839638169725252
8.67025e-06;0.008377303389960478
8.67050e-06;0.008358225082668438
8.67075e-06;0.008339146775376527
8.67100e-06;0.008320068468084486
8.67125e-06;0.008300990160792445
8.67150e-06;0.008281911853500534
8.67175e-06;0.008262833546208494
8.67200e-06;0.008247006378265424
8.67225e-06;0.008234723164828903
8.67250e-06;0.0082224399513923
8.67275e-06;0.008210156737955696
8.67300e-06;0.008197873524519176
8.67325e-06;0.008185590311082572
8.67350e-06;0.008173307097645969
8.67375e-06;0.008161023884209449
8.67400e-06;0.008148740670772845
8.67425e-06;0.008136457457336242
8.67450e-06;0.008124174243899721
8.67475e-06;0.008111891030463118
8.67500e-06;0.008099607817026514
8.67525e-06;0.00808732460358991
8.67550e-06;0.00807504139015339
8.67575e-06;0.008062758176716787
8.67600e-06;0.008050474963280183
8.67625e-06;0.008041315572947013
8.67650e-06;0.0080355613540869
8.67675e-06;0.008029807135226786
8.67700e-06;0.008024052916366712
8.67725e-06;0.0080182986975066
8.67750e-06;0.008012544478646487
8.67775e-06;0.008006790259786413
8.67800e-06;0.008001036040926298
8.67825e-06;0.007995281822066186
8.67850e-06;0.007989527603206112
8.67875e-06;0.007983773384345999
8.67900e-06;0.007985343490604046
8.67925e-06;0.007994897590234218
8.67950e-06;0.008004451689864456
8.67975e-06;0.008014005789494693
8.68000e-06;0.008023559889124865
8.68025e-06;0.008033113988755104
8.68050e-06;0.008042668088385342
8.68075e-06;0.008052222188015514
8.68100e-06;0.00806177628764575
8.68125e-06;0.008071330387275989
8.68150e-06;0.008080884486906161
8.68175e-06;0.008097282641321564
8.68200e-06;0.008121141263038064
8.68225e-06;0.008144999884754402
8.68250e-06;0.008168858506470901
8.68275e-06;0.0081927171281874
8.68300e-06;0.008216575749903737
8.68325e-06;0.008240434371620236
8.68350e-06;0.008264292993336735
8.68375e-06;0.008288151615053235
8.68400e-06;0.008312010236769573
8.68425e-06;0.008335868858486072
8.68450e-06;0.008359727480202571
8.68475e-06;0.00838358610191891
8.68500e-06;0.008405956093755941
8.68525e-06;0.008426703381671244
8.68550e-06;0.008447450669586406
8.68575e-06;0.00846819795750171
8.68600e-06;0.008488945245417013
