Time(s);Current(A)
1.17500e-05;-0.0061436763040855396
1.17503e-05;-0.006177379803692217
1.17505e-05;-0.006211083303298666
1.17508e-05;-0.006244786802905343
1.17510e-05;-0.006278490302512021
1.17513e-05;-0.0063121938021184695
1.17515e-05;-0.006345897301725147
1.17518e-05;-0.006379600801331825
1.17520e-05;-0.006414086439235192
1.17523e-05;-0.006457629716632235
1.17525e-05;-0.006501172994029277
1.17528e-05;-0.006544716271426024
1.17530e-05;-0.006588259548823066
1.17533e-05;-0.006631802826220109
1.17535e-05;-0.006675346103616856
1.17538e-05;-0.006718889381013898
1.17540e-05;-0.00676243265841094
1.17543e-05;-0.006805975935807687
1.17545e-05;-0.006849519213204729
1.17548e-05;-0.006888523751691192
1.17550e-05;-0.0069242346949328635
1.17553e-05;-0.006959945638174777
1.17555e-05;-0.006995656581416692
1.17558e-05;-0.007031367524658364
1.17560e-05;-0.007067078467900278
1.17563e-05;-0.007102789411142192
1.17565e-05;-0.007138500354383864
1.17568e-05;-0.007174211297625778
1.17570e-05;-0.007209922240867693
1.17572e-05;-0.007245518454182801
1.17575e-05;-0.007279786024828838
1.17578e-05;-0.007314053595474874
1.17580e-05;-0.007348321166120678
1.17583e-05;-0.007382588736766714
1.17585e-05;-0.00741685630741275
1.17588e-05;-0.007451123878058787
1.17590e-05;-0.007485391448704591
1.17593e-05;-0.007519659019350627
1.17595e-05;-0.007553926589996663
1.17598e-05;-0.007588194160642468
1.17600e-05;-0.007626913014769109
1.17603e-05;-0.007668862000964491
1.17605e-05;-0.0077108109871595895
1.17608e-05;-0.007752759973354973
1.17610e-05;-0.007794708959550355
1.17613e-05;-0.007836657945745453
1.17615e-05;-0.007878606931940835
1.17618e-05;-0.007920555918136219
1.17620e-05;-0.007962504904331317
1.17623e-05;-0.0080044538905267
1.17625e-05;-0.008046458821044999
1.17628e-05;-0.008089111621014337
1.17630e-05;-0.008131764420983964
1.17633e-05;-0.008174417220953592
1.17635e-05;-0.008217070020922932
1.17638e-05;-0.00825972282089256
1.17640e-05;-0.008302375620862187
1.17643e-05;-0.008345028420831525
1.17645e-05;-0.008387681220801153
1.17648e-05;-0.00843033402077078
1.17650e-05;-0.00847298682074012
1.17653e-05;-0.00851244433648985
1.17655e-05;-0.00854958315245908
1.17657e-05;-0.008579290063587954
1.17660e-05;-0.00860360391577896
1.17663e-05;-0.008627917767969963
1.17665e-05;-0.008652231620160803
1.17668e-05;-0.008676545472351806
1.17670e-05;-0.008700859324542811
1.17673e-05;-0.008725173176733816
1.17675e-05;-0.008749487028924655
1.17678e-05;-0.00877380088111566
1.17680e-05;-0.008798114733306663
