Time(s);Current(A)
7.50000e-07;0.00018029739009941458
7.50250e-07;0.00015740236710550724
7.50500e-07;0.00013505557264882704
7.50750e-07;0.00011295591368555655
7.51000e-07;9.10033296631237e-05
7.51250e-07;6.930676939834343e-05
7.51500e-07;4.798301123274393e-05
7.51750e-07;2.7173577186901456e-05
7.52000e-07;7.019956364367904e-06
7.52250e-07;-1.2377764257502282e-05
7.52500e-07;-3.1049460662193186e-05
7.52750e-07;-4.9107499943617215e-05
7.53000e-07;-6.657395812386722e-05
7.53250e-07;-8.335541441948425e-05
7.53500e-07;-9.932671210328204e-05
7.53750e-07;-0.00011436226864044127
7.54000e-07;-0.00012833652332400964
7.54250e-07;-0.00014121210901791345
7.54500e-07;-0.00015312413375415693
7.54750e-07;-0.00016475558145959715
7.55000e-07;-0.00017606702105534122
7.55250e-07;-0.00018723420445733563
7.55500e-07;-0.00019773714167116286
7.55750e-07;-0.00020794064388971232
7.56000e-07;-0.00021814414610826175
7.56250e-07;-0.0002274534096835974
7.56500e-07;-0.00023635956015315385
7.56750e-07;-0.0002452657106227065
7.57000e-07;-0.0002534895661994018
7.57250e-07;-0.00026140585062000096
7.57500e-07;-0.00026932213504060013
7.57750e-07;-0.00027723841946119925
7.58000e-07;-0.0002851547038817984
7.58250e-07;-0.0002930709883023942
7.58500e-07;-0.0003009872727229934
7.58750e-07;-0.00030890355714359257
7.59000e-07;-0.0003168198415641917
7.59250e-07;-0.00032473612598479085
7.59500e-07;-0.00033265241040539
7.59750e-07;-0.00034056869482598583
7.60000e-07;-0.000348484979246585
7.60250e-07;-0.000355178933485394
7.60500e-07;-0.0003613218745023844
7.60750e-07;-0.0003674648155193748
7.61000e-07;-0.0003736077565363626
7.61250e-07;-0.00037975069755335307
7.61500e-07;-0.00038589363857034347
7.61750e-07;-0.00039203657958733387
7.62000e-07;-0.00039817952060432427
7.62250e-07;-0.00040432246162131467
7.62500e-07;-0.00041046540263830247
7.62750e-07;-0.00041660834365529287
7.63000e-07;-0.00042275128467228327
7.63250e-07;-0.00042889422568927367
7.63500e-07;-0.00043408442749351796
7.63750e-07;-0.0004376979299983133
7.64000e-07;-0.0004407942804963424
7.64250e-07;-0.00044389063099437286
7.64500e-07;-0.00044698698149240327
7.64750e-07;-0.00045008333199043367
7.65000e-07;-0.0004531796824884641
7.65250e-07;-0.0004562760329864932
7.65500e-07;-0.00045937238348452364
7.65750e-07;-0.00046246873398255405
7.66000e-07;-0.00046556508448058445
7.66250e-07;-0.00046866143497861486
7.66500e-07;-0.0004714615656624987
7.66750e-07;-0.00047241857808498966
7.67000e-07;-0.00047337559050748097
7.67250e-07;-0.00047433260292997233
7.67500e-07;-0.00047528961535246364
7.67750e-07;-0.000476246627774955
7.68000e-07;-0.0004772036401974463
7.68250e-07;-0.00047816065261993725
7.68500e-07;-0.00047911766504242856
7.68750e-07;-0.0004800746774649199
7.69000e-07;-0.00048103168988741123
7.69250e-07;-0.0004819887023099026
7.69500e-07;-0.0004830143640840476
7.69750e-07;-0.0004840881973200103
7.70000e-07;-0.000485162030555973
7.70250e-07;-0.00048623586379193567
7.70500e-07;-0.00048730969702789835
7.70750e-07;-0.000488383530263861
7.71000e-07;-0.0004894573634998232
7.71250e-07;-0.0004906821454485852
7.71500e-07;-0.0004931754723561374
7.71750e-07;-0.0004956687992636895
7.72000e-07;-0.0004981621261712416
7.72250e-07;-0.0005006554530787926
7.72500e-07;-0.0005031487799863447
7.72750e-07;-0.0005056421068938969
7.73000e-07;-0.0005081354338014489
7.73250e-07;-0.0005111079795409123
7.73500e-07;-0.0005143680160056928
7.73750e-07;-0.000517628052470472
7.74000e-07;-0.0005208880889352526
7.74250e-07;-0.0005241481254000331
7.74500e-07;-0.0005274081618648137
7.74750e-07;-0.0005306681983295943
7.75000e-07;-0.0005335023088797543
7.75250e-07;-0.0005360808999428396
7.75500e-07;-0.0005386594910059262
7.75750e-07;-0.0005412380820690126
7.76000e-07;-0.000543816673132099
7.76250e-07;-0.0005463952641951856
7.76500e-07;-0.0005489738552582709
7.76750e-07;-0.0005502296051479658
7.77000e-07;-0.0005506917623340866
7.77250e-07;-0.0005511539195202072
7.77500e-07;-0.000551616076706328
7.77750e-07;-0.0005520782338924487
7.78000e-07;-0.0005525403910785693
7.78250e-07;-0.0005530025482646901
7.78500e-07;-0.0005534647054508108
7.78750e-07;-0.0005539268626369316
7.79000e-07;-0.0005543890198230523
7.79250e-07;-0.0005538126318985585
7.79500e-07;-0.0005526132048377762
7.79750e-07;-0.0005514137777769933
7.80000e-07;-0.0005502143507162103
7.80250e-07;-0.0005490149236554274
7.80500e-07;-0.0005478154965946445
7.80750e-07;-0.0005466160695338622
7.81000e-07;-0.0005454166424730793
7.81250e-07;-0.0005442172154122963
7.81500e-07;-0.0005430177883515134
