Time(s);Current(A)
8.05000e-06;-0.005619302586218297
8.05025e-06;-0.005617800234447165
8.05050e-06;-0.005616297882676023
8.05075e-06;-0.0056147955309048805
8.05100e-06;-0.005613293179133748
8.05125e-06;-0.005611790827362606
8.05150e-06;-0.0056102884755914635
8.05175e-06;-0.005608786123820321
8.05200e-06;-0.005603843430015735
8.05225e-06;-0.00559277906091272
8.05250e-06;-0.005581714691809706
8.05275e-06;-0.005570650322706766
8.05300e-06;-0.005559585953603751
8.05325e-06;-0.005548521584500737
8.05350e-06;-0.005537457215397798
8.05375e-06;-0.005526392846294783
8.05400e-06;-0.005515328477191769
8.05425e-06;-0.005504264108088829
8.05450e-06;-0.005493199738985814
8.05475e-06;-0.0054821353698828
8.05500e-06;-0.005471071000779861
8.05525e-06;-0.005460006631676846
8.05550e-06;-0.005448942262573832
8.05575e-06;-0.005434232789811369
8.05600e-06;-0.005418928905129455
8.05625e-06;-0.005403625020447542
8.05650e-06;-0.005388321135765732
8.05675e-06;-0.0053730172510838186
8.05700e-06;-0.005357713366401905
8.05725e-06;-0.0053424094817200955
8.05750e-06;-0.005327105597038182
8.05775e-06;-0.005311801712356269
8.05800e-06;-0.005298899313687909
8.05825e-06;-0.005290270070847337
8.05850e-06;-0.0052816408280067645
8.05875e-06;-0.005273011585166251
8.05900e-06;-0.005264382342325679
8.05925e-06;-0.005255753099485106
8.05950e-06;-0.005247123856644592
8.05975e-06;-0.00523849461380402
8.06000e-06;-0.005229865370963448
8.06025e-06;-0.005221236128122876
8.06050e-06;-0.005233061599740888
8.06075e-06;-0.005248222648950042
8.06100e-06;-0.005263383698159195
8.06125e-06;-0.005278544747368247
8.06150e-06;-0.0052937057965774005
8.06175e-06;-0.005308866845786554
8.06200e-06;-0.005324027894995605
8.06225e-06;-0.005339188944204759
8.06250e-06;-0.005354349993413912
8.06275e-06;-0.005379102207757928
8.06300e-06;-0.005420920748105208
8.06325e-06;-0.005462739288452488
8.06350e-06;-0.005504557828799484
8.06375e-06;-0.005546376369146764
8.06400e-06;-0.005588194909494044
8.06425e-06;-0.00563001344984104
8.06450e-06;-0.00567183199018832
8.06475e-06;-0.0057136505305356
8.06500e-06;-0.005755469070882596
8.06525e-06;-0.005809062657065763
8.06550e-06;-0.005864576415692012
8.06575e-06;-0.005920090174317885
8.06600e-06;-0.005975603932944134
8.06625e-06;-0.006031117691570383
8.06650e-06;-0.006086631450196256
8.06675e-06;-0.006142145208822505
8.06700e-06;-0.006197658967448754
8.06725e-06;-0.006253172726074627
8.06750e-06;-0.006302423152883186
8.06775e-06;-0.006350652209811079
8.06800e-06;-0.0063988812667386446
8.06825e-06;-0.006447110323666538
8.06850e-06;-0.00649533938059443
8.06875e-06;-0.0065435684375223235
8.06900e-06;-0.00659179749444989
8.06925e-06;-0.006640026551377782
8.06950e-06;-0.0066882556083056755
8.06975e-06;-0.006710684866466453
8.07000e-06;-0.006728906917000834
8.07025e-06;-0.006747128967535217
8.07050e-06;-0.006765351018069475
8.07075e-06;-0.006783573068603856
8.07100e-06;-0.006801795119138239
8.07125e-06;-0.006820017169672497
8.07150e-06;-0.006838239220206878
8.07175e-06;-0.0068564612707412605
8.07200e-06;-0.0068433606566068355
8.07225e-06;-0.006825152213730072
8.07250e-06;-0.0068069437708533085
8.07275e-06;-0.006788735327976668
8.07300e-06;-0.006770526885099905
8.07325e-06;-0.00675231844222314
8.07350e-06;-0.0067341099993465
8.07375e-06;-0.006715901556469736
8.07400e-06;-0.006697693113592973
8.07425e-06;-0.006656997906410029
8.07450e-06;-0.006612635752552083
8.07475e-06;-0.006568273598694136
8.07500e-06;-0.006523911444836491
8.07525e-06;-0.0064795492909785445
8.07550e-06;-0.006435187137120598
8.07575e-06;-0.006390824983262952
8.07600e-06;-0.006346462829405005
8.07625e-06;-0.006302100675547059
8.07650e-06;-0.006253511081888955
8.07675e-06;-0.006204232113978612
8.07700e-06;-0.006154953146068269
8.07725e-06;-0.006105674178157926
8.07750e-06;-0.006056395210247917
8.07775e-06;-0.006007116242337575
8.07800e-06;-0.005957837274427232
8.07825e-06;-0.0059085583065172234
8.07850e-06;-0.005859279338606881
8.07875e-06;-0.005831751181216296
8.07900e-06;-0.0058077699575352915
8.07925e-06;-0.005783788733854125
8.07950e-06;-0.005759807510172958
8.07975e-06;-0.005735826286491955
8.08000e-06;-0.005711845062810788
8.08025e-06;-0.005687863839129621
8.08050e-06;-0.005663882615448617
8.08075e-06;-0.005639901391767451
8.08100e-06;-0.005615920168086284
8.08125e-06;-0.00559193894440528
8.08150e-06;-0.005567957720724113
8.08175e-06;-0.005543976497042947
8.08200e-06;-0.005519995273361943
8.08225e-06;-0.0055218061619371935
8.08250e-06;-0.005527823004692023
8.08275e-06;-0.005533839847446812
8.08300e-06;-0.005539856690201642
8.08325e-06;-0.005545873532956471
8.08350e-06;-0.00555189037571126
8.08375e-06;-0.00555790721846609
