Time(s);Current(A)
1.02500e-05;-0.0014800210900347739
1.02503e-05;-0.0014799773178737667
1.02505e-05;-0.0014803761098339896
1.02508e-05;-0.0014818500442236354
1.02510e-05;-0.0014839131475453062
1.02513e-05;-0.001487407547455486
1.02515e-05;-0.001490901947365642
1.02518e-05;-0.0014953869594675003
1.02520e-05;-0.0015022785136890112
1.02522e-05;-0.0015091700679104754
1.02525e-05;-0.0015160616221319863
1.02528e-05;-0.0015229531763534972
1.02530e-05;-0.001530870629308888
1.02533e-05;-0.001541280347688266
1.02535e-05;-0.0015516900660676445
1.02537e-05;-0.0015620997844469522
1.02540e-05;-0.0015725095028263306
1.02543e-05;-0.0015836816499571224
1.02545e-05;-0.001596706002137495
1.02548e-05;-0.0016097303543179562
1.02550e-05;-0.0016227547064984174
1.02553e-05;-0.0016357790586788783
1.02555e-05;-0.0016488034108592513
1.02558e-05;-0.0016620429742851591
1.02560e-05;-0.0016758053608008957
1.02563e-05;-0.001689567747316539
1.02565e-05;-0.0017033301338322756
1.02568e-05;-0.0017170925203480122
1.02570e-05;-0.0017308549068636553
1.02573e-05;-0.0017443005699575625
1.02575e-05;-0.0017569768015206538
1.02578e-05;-0.0017696530330836592
1.02580e-05;-0.0017810163364152109
1.02583e-05;-0.0017891900796780979
1.02585e-05;-0.0017973638229409295
1.02588e-05;-0.0018055375662038165
1.02590e-05;-0.0018137113094667035
1.02593e-05;-0.0018218850527295352
1.02595e-05;-0.0018300587959924222
1.02598e-05;-0.0018382325392553092
1.02600e-05;-0.001846406282518141
1.02603e-05;-0.001854580025781028
1.02605e-05;-0.001862753769043915
1.02607e-05;-0.0018709275123067464
1.02610e-05;-0.0018791012555696334
1.02613e-05;-0.0018833128077510011
1.02615e-05;-0.001886481260282079
1.02618e-05;-0.0018896497128131785
1.02620e-05;-0.0018928181653442777
1.02622e-05;-0.0018959866178753556
1.02625e-05;-0.0018991550704064548
1.02628e-05;-0.0019023235229375542
1.02630e-05;-0.0019054919754686321
1.02633e-05;-0.0019086604279997313
1.02635e-05;-0.0019118288805308307
1.02638e-05;-0.00191499733306193
1.02640e-05;-0.0019181657855930079
1.02643e-05;-0.001920697369445542
1.02645e-05;-0.0019216817774069114
1.02648e-05;-0.001922666185368274
1.02650e-05;-0.0019236505933296435
1.02653e-05;-0.001924635001291013
1.02655e-05;-0.0019256194092523756
1.02658e-05;-0.001926603817213745
1.02660e-05;-0.0019275882251751145
1.02663e-05;-0.0019283337496725065
1.02665e-05;-0.0019284989430141792
1.02668e-05;-0.0019286641363558516
1.02670e-05;-0.0019288293296975231
1.02673e-05;-0.0019289945230391956
1.02675e-05;-0.0019291597163808682
1.02678e-05;-0.0019293249097225398
1.02680e-05;-0.0019294901030642122
1.02683e-05;-0.0019296050212303652
1.02685e-05;-0.0019295907086041909
1.02688e-05;-0.0019295523028031879
1.02690e-05;-0.0019295768435460994
1.02692e-05;-0.001930327465840321
1.02695e-05;-0.0019323721845528963
1.02698e-05;-0.0019353821628726867
1.02700e-05;-0.001940737093053725
1.02703e-05;-0.0019469706167224254
1.02705e-05;-0.0019553385500553455
1.02707e-05;-0.001964740343772255
1.02710e-05;-0.001976653744536522
1.02713e-05;-0.0019885671453007884
1.02715e-05;-0.0020026285034331877
1.02718e-05;-0.0020219079983148174
1.02720e-05;-0.0020411874931964475
1.02723e-05;-0.0020604669880780776
1.02725e-05;-0.0020797464829595768
1.02728e-05;-0.002101282650891629
1.02730e-05;-0.002128301063839284
1.02733e-05;-0.0021553194767867556
1.02735e-05;-0.00218233788973441
1.02738e-05;-0.002209356302682065
1.02740e-05;-0.0022377363072431373
1.02743e-05;-0.002269424092183142
1.02745e-05;-0.002301610147903818
1.02748e-05;-0.0023350066769373718
1.02750e-05;-0.002368734390719491
1.02753e-05;-0.0024032666676330147
1.02755e-05;-0.0024380622696890683
1.02758e-05;-0.0024734975802540035
1.02760e-05;-0.0025089872396075897
1.02763e-05;-0.0025446089311025287
1.02765e-05;-0.0025801128272843954
1.02768e-05;-0.002615167613087216
1.02770e-05;-0.0026496137035840655
1.02773e-05;-0.00268330013263737
1.02775e-05;-0.0027161179952826355
1.02777e-05;-0.0027477157829637762
1.02780e-05;-0.0027779976200620767
1.02783e-05;-0.0028071759221500185
1.02785e-05;-0.0028336733532492537
1.02788e-05;-0.002860170784348669
1.02790e-05;-0.0028829502631148958
1.02792e-05;-0.0029047509413381196
1.02795e-05;-0.0029257130979802523
1.02798e-05;-0.0029446381935781555
1.02800e-05;-0.00296356328917593
1.02803e-05;-0.002981263841576481
1.02805e-05;-0.0029959895519453
1.02808e-05;-0.0030107152623141185
1.02810e-05;-0.0030254409726828374
1.02813e-05;-0.003040166683051656
1.02815e-05;-0.003051715563750409
1.02818e-05;-0.003062428101664851
1.02820e-05;-0.0030731406395793654
1.02823e-05;-0.00308385317749388
1.02825e-05;-0.0030933066893864517
1.02828e-05;-0.0030997015884532083
1.02830e-05;-0.003106096487519965
1.02833e-05;-0.0031124913865866782
1.02835e-05;-0.0031188862856534353
1.02838e-05;-0.003125281184720192
