Time(s);Current(A)
1.13000e-05;0.0014642155193271731
1.13003e-05;0.0014351836123729063
1.13005e-05;0.0014061517054186393
1.13008e-05;0.0013771197984645694
1.13010e-05;0.0013480878915103026
1.13013e-05;0.0013190559845560356
1.13015e-05;0.0012900240776019655
1.13018e-05;0.001260992170647699
1.13020e-05;0.0012313360049426769
1.13023e-05;0.0012008362577646766
1.13025e-05;0.00117033651058647
1.13028e-05;0.001139836763408263
1.13030e-05;0.0011093370162302627
1.13033e-05;0.001078837269052056
1.13035e-05;0.0010501459204179525
1.13037e-05;0.001023898320479867
1.13040e-05;0.0009976507205416035
1.13043e-05;0.00097140312060334
1.13045e-05;0.0009451555206652542
1.13048e-05;0.0009189079207269908
1.13050e-05;0.0008949581167658545
1.13052e-05;0.0008741134004201044
1.13055e-05;0.0008551459556410707
1.13058e-05;0.0008387153299490608
1.13060e-05;0.0008247271736029734
1.13063e-05;0.0008140396067750632
1.13065e-05;0.0008058573874375732
1.13068e-05;0.0008010607269323218
1.13070e-05;0.0007987515159260529
1.13073e-05;0.0007998036776047283
1.13075e-05;0.0008034435843740929
1.13078e-05;0.0008105803965748385
1.13080e-05;0.0008204341387473002
1.13083e-05;0.0008339593581486906
1.13085e-05;0.0008500161160157083
1.13088e-05;0.0008694938254450469
1.13090e-05;0.0008912670327460593
1.13093e-05;0.0009161422221564134
1.13095e-05;0.0009431509363282492
1.13098e-05;0.000973042752994599
1.13100e-05;0.0010053520073987575
1.13103e-05;0.0010409280252826742
1.13105e-05;0.001076504043166591
1.13108e-05;0.001114894659939386
1.13110e-05;0.001157088737176472
1.13113e-05;0.0011992828144135577
1.13115e-05;0.0012414768916503578
1.13118e-05;0.0012836709688874436
1.13120e-05;0.0013258650461245294
1.13122e-05;0.001370937936168082
1.13125e-05;0.0014162432657970482
1.13128e-05;0.0014615485954260143
1.13130e-05;0.0015068539250546733
1.13133e-05;0.0015521592546836394
1.13135e-05;0.0015953828893864356
1.13137e-05;0.0016357934609625682
1.13140e-05;0.001676204032538975
1.13143e-05;0.0017166146041153814
1.13145e-05;0.0017570251756917879
1.13148e-05;0.0017974357472679207
1.13150e-05;0.0018313855152202218
1.13153e-05;0.0018566045857901442
1.13155e-05;0.001881823656359896
1.13158e-05;0.0019070427269298185
1.13160e-05;0.001932261797499741
1.13163e-05;0.0019574808680694927
1.13165e-05;0.0019755091461621556
1.13168e-05;0.001983820268818043
1.13170e-05;0.001992131391473874
1.13173e-05;0.0019953426510089635
1.13175e-05;0.0019916622970247103
1.13178e-05;0.001987981943040482
1.13180e-05;0.0019791273613895288
1.13183e-05;0.001963280674951767
1.13185e-05;0.0019474339885141125
1.13188e-05;0.0019268809307145284
1.13190e-05;0.0018999679978094703
1.13193e-05;0.0018730550649045945
1.13195e-05;0.0018419536554031056
1.13198e-05;0.0018051922191021324
1.13200e-05;0.0017684307828014084
1.13203e-05;0.0017281746749432413
1.13205e-05;0.0016831961019562213
1.13207e-05;0.0016382175289695062
1.13210e-05;0.0015901323795561961
1.13213e-05;0.0015378492107858232
1.13215e-05;0.0014855660420158047
1.13218e-05;0.0014332828732454318
1.13220e-05;0.001380999704475059
1.13222e-05;0.0013273578132656937
1.13225e-05;0.00127187983553536
1.13228e-05;0.001216401857805026
1.13230e-05;0.0011609238800746923
1.13233e-05;0.0011054459023447346
1.13235e-05;0.0010511854105283965
1.13238e-05;0.0009985701476499585
1.13240e-05;0.0009459548847718772
1.13243e-05;0.0008952734177761594
1.13245e-05;0.0008472051530440221
1.13248e-05;0.000801405006959669
1.13250e-05;0.0007586698445357454
1.13253e-05;0.0007180392804505576
1.13255e-05;0.0006820084656654052
1.13258e-05;0.0006504867303698983
1.13260e-05;0.0006241926146470244
1.13263e-05;0.0006034241543560546
1.13265e-05;0.0005882038582319858
1.13268e-05;0.0005785134751614405
1.13270e-05;0.0005743346523366347
1.13273e-05;0.0005756584291951084
1.13275e-05;0.0005825669293297922
1.13278e-05;0.0005953017771706832
1.13280e-05;0.0006140657258632465
1.13283e-05;0.0006387980264653063
1.13285e-05;0.0006692654046022314
1.13288e-05;0.0007052089686566499
1.13290e-05;0.0007463699273679501
1.13292e-05;0.0007924952821863387
1.13295e-05;0.0008433891004878313
1.13298e-05;0.0008998972043849768
1.13300e-05;0.0009603465296313036
1.13303e-05;0.0010242325539406559
1.13305e-05;0.0010927627032328567
1.13307e-05;0.0011645816187869909
1.13310e-05;0.001240844752844314
1.13313e-05;0.0013171078869016373
1.13315e-05;0.0013964354695780404
1.13318e-05;0.0014799041429143119
1.13320e-05;0.0015633728162511489
1.13323e-05;0.001646841489587986
1.13325e-05;0.0017303101629242573
1.13328e-05;0.0018145352560715844
1.13330e-05;0.0018988214236683617
1.13333e-05;0.0019831075912645677
1.13335e-05;0.002067393758861345
1.13338e-05;0.0021489070167850202
1.13340e-05;0.0022266731502568163
1.13343e-05;0.00230443928372914
1.13345e-05;0.0023776883239091527
1.13348e-05;0.0024448332666890333
1.13350e-05;0.002511978209469369
1.13353e-05;0.0025730929896523756
1.13355e-05;0.002626059011895119
1.13358e-05;0.0026790250341382216
1.13360e-05;0.0027273361262745597
1.13363e-05;0.0027693568575694236
1.13365e-05;0.002811377588864572
1.13368e-05;0.002848403253948049
1.13370e-05;0.0028786789210340875
1.13373e-05;0.002908954588120331
1.13375e-05;0.002930604532893772
1.13377e-05;0.0029405982541316745
1.13380e-05;0.0029505919753696442
1.13383e-05;0.002960585696607614
1.13385e-05;0.002970579417845516
1.13388e-05;0.0029805731390834863
1.13390e-05;0.002990566860321456
1.13392e-05;0.003000560581559358
1.13395e-05;0.0030105543027973284
1.13398e-05;0.003000331710497482
1.13400e-05;0.0029884768232696615
1.13403e-05;0.0029766219360419215
1.13405e-05;0.002964767048814101
1.13408e-05;0.00295291216158628
1.13410e-05;0.0029410572743585398
1.13413e-05;0.002929202387130719
1.13415e-05;0.0029173474999028984
1.13418e-05;0.002901189207995762
1.13420e-05;0.0028792155831702843
1.13423e-05;0.0028572419583448067
1.13425e-05;0.0028352683335194783
1.13428e-05;0.0028132947086940007
1.13430e-05;0.002791321083868523
1.13433e-05;0.002769347459043194
1.13435e-05;0.0027473738342177166
1.13438e-05;0.0027264815401928585
1.13440e-05;0.002707050484203874
1.13443e-05;0.0026876194282147575
1.13445e-05;0.002668188372225641
1.13448e-05;0.0026487573162366565
1.13450e-05;0.00262932626024754
1.13453e-05;0.0026098952042584236
1.13455e-05;0.0025904641482694386
1.13458e-05;0.002574247328961638
1.13460e-05;0.002562374013873187
1.13462e-05;0.0025505006987848167
1.13465e-05;0.002538627383696366
1.13468e-05;0.002526754068607915
1.13470e-05;0.0025148807535195442
1.13473e-05;0.0025030074384310933
1.13475e-05;0.0024911341233426424
1.13477e-05;0.002479260808254272
1.13480e-05;0.0024673874931658213
1.13483e-05;0.0024555141780773703
1.13485e-05;0.0024436408629889194
1.13488e-05;0.0024317675479005488
1.13490e-05;0.002419894232812098
1.13493e-05;0.002408020917723647
1.13495e-05;0.0023961476026352767
1.13498e-05;0.002384274287546826
1.13500e-05;0.002372400972458375
1.13503e-05;0.002360527657370004
1.13505e-05;0.0023486543422815533
1.13508e-05;0.0023384977688751902
1.13510e-05;0.002330661085221948
1.13513e-05;0.002322824401568653
1.13515e-05;0.002314987717915358
1.13518e-05;0.002307151034262116
1.13520e-05;0.002299314350608821
1.13523e-05;0.002291477666955526
1.13525e-05;0.002283640983302284
1.13528e-05;0.002275804299648989
1.13530e-05;0.0022679676159956938
1.13533e-05;0.002260130932342452
1.13535e-05;0.002252294248689157
1.13538e-05;0.002244457565035862
1.13540e-05;0.00223662088138262
1.13543e-05;0.002228784197729325
1.13545e-05;0.00222094751407603
1.13548e-05;0.002213110830422788
1.13550e-05;0.002205274146769493
1.13553e-05;0.0021974374631161977
1.13555e-05;0.002189600779462956
1.13558e-05;0.002179872302033426
1.13560e-05;0.002167587381172102
1.13562e-05;0.0021553024603108615
1.13565e-05;0.002143017539449538
1.13568e-05;0.0021307326185882143
1.13570e-05;0.0021184476977268905
1.13573e-05;0.0021061627768656503
1.13575e-05;0.0020938778560043265
1.13578e-05;0.0020815929351430027
1.13580e-05;0.0020693080142817626
1.13583e-05;0.0020570230934204388
1.13585e-05;0.002044738172559115
1.13588e-05;0.002027076130620304
1.13590e-05;0.0020021478073166442
1.13593e-05;0.0019772194840129843
1.13595e-05;0.0019522911607094938
1.13598e-05;0.0019273628374058339
1.13600e-05;0.0019024345141021742
1.13603e-05;0.0018775061907986834
1.13605e-05;0.0018525778674950235
1.13608e-05;0.0018276495441913638
1.13610e-05;0.001802721220887873
1.13613e-05;0.0017777928975842132
1.13615e-05;0.0017528645742805535
1.13618e-05;0.0017260874402008708
1.13620e-05;0.0016968119470367232
1.13623e-05;0.0016675364538725757
1.13625e-05;0.0016382609607086263
1.13628e-05;0.0016089854675444787
1.13630e-05;0.001579709974380331
1.13633e-05;0.0015504344812163817
1.13635e-05;0.001522983076660244
1.13638e-05;0.0014979966233058853
1.13640e-05;0.001473010169951696
1.13643e-05;0.0014480237165973373
1.13645e-05;0.0014230372632429787
1.13647e-05;0.0013980508098887894
1.13650e-05;0.0013730643565344307
1.13653e-05;0.0013512700334888128
1.13655e-05;0.0013337893415939239
1.13658e-05;0.0013163086496991534
1.13660e-05;0.0013016703800071488
1.13663e-05;0.0012908731693485587
1.13665e-05;0.001280075958690042
1.13668e-05;0.0012722739096641647
1.13670e-05;0.0012685193215096929
1.13673e-05;0.0012647647333552461
1.13675e-05;0.0012641038324301386
1.13678e-05;0.0012676235332702622
1.13680e-05;0.0012711432341103617
1.13683e-05;0.001277666249287567
1.13685e-05;0.0012882477423548355
1.13688e-05;0.0012988292354220324
1.13690e-05;0.0013121096531942995
1.13693e-05;0.0013290372170900815
1.13695e-05;0.0013459647809857486
1.13698e-05;0.0013664963682956228
1.13700e-05;0.00139189819151826
1.13703e-05;0.0014173000147407252
1.13705e-05;0.0014427018379633623
1.13708e-05;0.0014681036611859995
1.13710e-05;0.0014935054844084645
1.13713e-05;0.0015189073076311017
1.13715e-05;0.0015469052414226695
1.13718e-05;0.0015784113851988898
1.13720e-05;0.0016099175289753236
1.13723e-05;0.0016414236727517574
1.13725e-05;0.0016729298165279777
1.13728e-05;0.0017044359603044115
1.13730e-05;0.0017359421040808454
1.13732e-05;0.0017659017101110995
1.13735e-05;0.001793771428589106
1.13738e-05;0.0018216411470671125
1.13740e-05;0.001849510865545119
1.13743e-05;0.0018773805840229367
1.13745e-05;0.0019052503025009432
1.13748e-05;0.0019331200209789497
1.13750e-05;0.0019609897394567673
1.13753e-05;0.001988859457934774
1.13755e-05;0.0020036100604593488
1.13758e-05;0.0020173014062368376
1.13760e-05;0.002030992752014419
1.13763e-05;0.0020446840977920012
1.13765e-05;0.00205837544356949
1.13768e-05;0.0020720667893470717
1.13770e-05;0.0020857581351246533
1.13773e-05;0.0020994494809021425
1.13775e-05;0.002105896046136428
1.13778e-05;0.0021025525000595985
1.13780e-05;0.0020992089539827916
1.13783e-05;0.0020958654079059618
1.13785e-05;0.0020925218618291323
1.13788e-05;0.0020891783157523255
1.13790e-05;0.002085834769675496
1.13793e-05;0.002082491223598666
1.13795e-05;0.0020791476775218593
1.13798e-05;0.00207580413144503
1.13800e-05;0.0020607124282222304
1.13803e-05;0.0020446721614857583
1.13805e-05;0.002028631894749178
1.13808e-05;0.0020125916280125974
1.13810e-05;0.0019965513612761254
1.13813e-05;0.001980511094539545
1.13815e-05;0.0019644708278029645
1.13817e-05;0.0019484305610664929
1.13820e-05;0.0019323902943299124
1.13823e-05;0.001914859708729574
1.13825e-05;0.0018953152060094697
1.13828e-05;0.001875770703289233
1.13830e-05;0.0018562262005689962
1.13833e-05;0.0018366816978487594
1.13835e-05;0.0018171371951286551
1.13838e-05;0.0017975926924084183
1.13840e-05;0.0017780481896881816
1.13843e-05;0.0017585036869680773
1.13845e-05;0.001744232741245985
1.13848e-05;0.0017303875902843896
1.13850e-05;0.0017165424393228881
1.13853e-05;0.0017026972883612927
1.13855e-05;0.0016888521373996973
1.13858e-05;0.0016750069864381956
1.13860e-05;0.0016611618354766002
1.13863e-05;0.0016473166845150048
1.13865e-05;0.0016376327313352024
1.13868e-05;0.001633571942202302
1.13870e-05;0.0016295111530694015
1.13873e-05;0.0016254503639365286
1.13875e-05;0.001621389574803628
1.13878e-05;0.0016173287856707276
1.13880e-05;0.0016132679965378547
1.13883e-05;0.0016092072074049544
1.13885e-05;0.001605146418272054
1.13888e-05;0.001601085629139181
1.13890e-05;0.0015970248400062805
1.13893e-05;0.00159296405087338
1.13895e-05;0.0015964503883586774
1.13898e-05;0.0016005460919650545
1.13900e-05;0.0016046417955714316
1.13902e-05;0.001608737499177781
1.13905e-05;0.001612833202784158
1.13908e-05;0.0016169289063905352
1.13910e-05;0.0016210246099968846
1.13913e-05;0.0016251203136032617
1.13915e-05;0.0016292160172096388
1.13918e-05;0.001633311720816016
1.13920e-05;0.0016374074244223653
1.13923e-05;0.0016425929708415966
1.13925e-05;0.0016492512578620024
1.13928e-05;0.001655909544882363
1.13930e-05;0.0016625678319027689
1.13933e-05;0.0016692261189231747
1.13935e-05;0.0016758844059435354
1.13938e-05;0.0016825426929639412
1.13940e-05;0.001689200979984347
1.13943e-05;0.0016948592074445652
1.13945e-05;0.0016991660213793868
1.13948e-05;0.0017034728353142084
1.13950e-05;0.0017077796492490007
1.13953e-05;0.0017120864631838223
1.13955e-05;0.0017163932771186439
1.13958e-05;0.0017207000910534362
1.13960e-05;0.0017250069049882578
1.13963e-05;0.0017242808309345442
1.13965e-05;0.0017167536490559044
1.13968e-05;0.0017092264671772137
1.13970e-05;0.0017016992852985227
1.13973e-05;0.001694172103419883
1.13975e-05;0.0016866449215411923
1.13978e-05;0.0016791177396625013
1.13980e-05;0.0016715905577838616
1.13983e-05;0.0016640633759051708
1.13985e-05;0.00165653619402648
1.13987e-05;0.0016490090121478401
1.13990e-05;0.001628082694559256
1.13993e-05;0.0016060745110139418
1.13995e-05;0.0015840663274687768
1.13998e-05;0.0015620581439234626
1.14000e-05;0.0015400499603781485
1.14003e-05;0.0015180417768328343
1.14005e-05;0.0014960335932876693
1.14008e-05;0.0014740254097423552
1.14010e-05;0.001452017226197041
1.14013e-05;0.001430009042651876
1.14015e-05;0.0014054686147140004
1.14018e-05;0.0013775062812629035
1.14020e-05;0.0013495439478119961
1.14023e-05;0.0013215816143608995
1.14025e-05;0.0012936192809098026
1.14028e-05;0.0012656569474588952
1.14030e-05;0.0012376946140077983
1.14033e-05;0.0012115950729777423
1.14035e-05;0.0011856459365522489
1.14038e-05;0.0011596968001265796
1.14040e-05;0.00113374766370091
1.14043e-05;0.0011077985272754166
1.14045e-05;0.0010818493908497473
1.14048e-05;0.0010581795319398774
1.14050e-05;0.0010375897360450962
1.14053e-05;0.0010169999401501754
1.14055e-05;0.0009980517919376238
1.14058e-05;0.0009813220564788465
1.14060e-05;0.0009645923210199559
1.14063e-05;0.0009498214405548037
1.14065e-05;0.0009376976255639349
1.14068e-05;0.0009255738105729839
1.14070e-05;0.000913449995582033
1.14072e-05;0.0009013261805911642
1.14075e-05;0.0008892023656002133
1.14078e-05;0.0008770785506092623
1.14080e-05;0.0008649547356183935
1.14083e-05;0.0008528309206274425
1.14085e-05;0.0008429716952931886
1.14088e-05;0.0008361726847850123
1.14090e-05;0.0008293736742768819
1.14093e-05;0.0008225746637687055
1.14095e-05;0.0008157756532605292
1.14098e-05;0.0008089766427523989
1.14100e-05;0.0008021776322442226
1.14103e-05;0.0007953786217360462
1.14105e-05;0.000788579611227916
1.14108e-05;0.0007831832833490749
1.14110e-05;0.000779682446852629
1.14113e-05;0.0007761816103562068
1.14115e-05;0.0007726807738597609
1.14118e-05;0.0007691799373633149
1.14120e-05;0.0007656791008668928
1.14123e-05;0.0007621782643704468
1.14125e-05;0.0007586774278740009
1.14128e-05;0.0007551765913775787
1.14130e-05;0.0007516757548811328
1.14133e-05;0.0007481749183846869
1.14135e-05;0.0007446740818882647
1.14138e-05;0.0007432399090991796
1.14140e-05;0.0007419726017826993
1.14143e-05;0.0007407052944662277
1.14145e-05;0.0007394379871497475
1.14148e-05;0.0007381706798332673
1.14150e-05;0.0007369033725167956
1.14153e-05;0.0007356360652003154
1.14155e-05;0.0007343687578838352
1.14157e-05;0.0007331014505673636
1.14160e-05;0.0007318341432508834
1.14163e-05;0.0007305668359344032
1.14165e-05;0.0007317392143605901
1.14168e-05;0.000736208420739876
1.14170e-05;0.000740677627119162
1.14173e-05;0.0007451468334984479
1.14175e-05;0.0007496160398777035
1.14178e-05;0.0007540852462569895
1.14180e-05;0.0007585544526362754
1.14183e-05;0.000763023659015531
1.14185e-05;0.0007674928653948169
1.14188e-05;0.0007719620717741029
