Time(s);Current(A)
1.17500e-05;0.002861054143308395
1.17503e-05;0.002854510026137364
1.17505e-05;0.002847965908966378
1.17508e-05;0.002841421791795347
1.17510e-05;0.0028348776746243164
1.17513e-05;0.0028283335574533297
1.17515e-05;0.0028179184885518565
1.17518e-05;0.0028050841346125097
1.17520e-05;0.00279224978067325
1.17523e-05;0.0027794154267339033
1.17525e-05;0.0027665810727945566
1.17528e-05;0.002753746718855297
1.17530e-05;0.00274091236491595
1.17533e-05;0.002728078010976604
1.17535e-05;0.0027152436570373442
1.17538e-05;0.0027024093030979975
1.17540e-05;0.0026895749491586507
1.17543e-05;0.002676642313123149
1.17545e-05;0.0026629562241970305
1.17548e-05;0.002649270135270912
1.17550e-05;0.0026355840463448865
1.17553e-05;0.002621897957418768
1.17555e-05;0.00260821186849265
1.17558e-05;0.0025945257795666242
1.17560e-05;0.002580839690640506
1.17563e-05;0.0025671536017143875
1.17565e-05;0.0025534675127883615
1.17568e-05;0.0025397814238622436
1.17570e-05;0.002526095334936125
1.17572e-05;0.002514561696843746
1.17575e-05;0.002504373307274225
1.17578e-05;0.0024941849177047043
1.17580e-05;0.002483996528135252
1.17583e-05;0.0024738081385657315
1.17585e-05;0.0024636197489962103
1.17588e-05;0.0024534313594266896
1.17590e-05;0.0024432429698572375
1.17593e-05;0.0024330545802877168
1.17595e-05;0.0024228661907181957
1.17598e-05;0.0024109898703977965
1.17600e-05;0.002398058619430711
1.17603e-05;0.0023851273684636254
1.17605e-05;0.002372196117496628
1.17608e-05;0.0023592648665295424
1.17610e-05;0.0023463336155624573
1.17613e-05;0.0023334023645954593
1.17615e-05;0.002320471113628374
1.17618e-05;0.0023075398626612887
1.17620e-05;0.0022946086116942908
1.17623e-05;0.0022802965974092547
1.17625e-05;0.002264223291693044
1.17628e-05;0.0022475885400497038
1.17630e-05;0.0022309537884062504
1.17633e-05;0.002214319036762797
1.17635e-05;0.0021976842851194564
1.17638e-05;0.002181049533476003
1.17640e-05;0.0021644147818325496
1.17643e-05;0.002147780030189209
1.17645e-05;0.0021311452785457556
1.17648e-05;0.002114510526902302
1.17650e-05;0.0020981021121906783
1.17653e-05;0.002083428847848274
1.17655e-05;0.0020687555835058693
1.17657e-05;0.002054082319163564
1.17660e-05;0.0020394090548211596
1.17663e-05;0.002024735790478755
1.17665e-05;0.00201006252613645
1.17668e-05;0.0019953892617940454
1.17670e-05;0.001980715997451641
1.17673e-05;0.001966042733109236
1.17675e-05;0.001951369468766931
1.17678e-05;0.001942542678528597
1.17680e-05;0.0019373698442984345
1.17683e-05;0.0019321970100683072
1.17685e-05;0.0019270241758381447
1.17688e-05;0.0019218513416079822
1.17690e-05;0.0019166785073778548
1.17693e-05;0.0019115056731476925
1.17695e-05;0.00190633283891753
1.17698e-05;0.0019011600046874026
1.17700e-05;0.0018959871704572401
1.17703e-05;0.0018908143362270776
1.17705e-05;0.0018856415019969503
1.17708e-05;0.001880468667766788
1.17710e-05;0.0018815604757138709
1.17713e-05;0.0018865675882558661
1.17715e-05;0.0018915747007978954
1.17718e-05;0.0018965818133399245
1.17720e-05;0.0019015889258819198
1.17723e-05;0.0019065960384239491
1.17725e-05;0.0019116031509659784
1.17728e-05;0.0019166102635079737
1.17730e-05;0.001921617376050003
1.17733e-05;0.0019266244885920321
1.17735e-05;0.0019316316011340276
1.17738e-05;0.0019366387136760567
1.17740e-05;0.001941645826218086
1.17742e-05;0.001948922260731646
1.17745e-05;0.001957616986424857
1.17748e-05;0.0019663117121180677
1.17750e-05;0.0019750064378112196
1.17753e-05;0.0019837011635044305
1.17755e-05;0.0019923958891976414
1.17758e-05;0.0020010906148908523
1.17760e-05;0.002009785340584004
1.17763e-05;0.0020173172721249058
1.17765e-05;0.0020241224752814515
1.17768e-05;0.002030927678437951
1.17770e-05;0.0020377328815944966
1.17773e-05;0.0020445380847510424
1.17775e-05;0.002051343287907542
1.17778e-05;0.002058148491064088
1.17780e-05;0.0020649536942206337
1.17783e-05;0.002062170000258872
1.17785e-05;0.002053393393710466
1.17788e-05;0.00204461678716206
1.17790e-05;0.002035840180613714
1.17793e-05;0.002027063574065308
1.17795e-05;0.0020182869675169023
1.17798e-05;0.0020095103609685558
1.17800e-05;0.00200073375442015
1.17803e-05;0.0019919571478717443
1.17805e-05;0.0019831805413233978
1.17808e-05;0.0019717431328275343
1.17810e-05;0.0019399074117313804
1.17813e-05;0.0019080716906354424
1.17815e-05;0.0018762359695392889
1.17818e-05;0.0018444002484431352
1.17820e-05;0.0018125645273471972
1.17823e-05;0.0017807288062510434
1.17825e-05;0.0017488930851548897
1.17827e-05;0.0017170573640589517
1.17830e-05;0.001685221642962798
1.17833e-05;0.0016533859218666443
1.17835e-05;0.0016146974014822353
1.17838e-05;0.001571725987391678
1.17840e-05;0.0015287545733011203
1.17843e-05;0.0014857831592105628
1.17845e-05;0.0014428117451202964
1.17848e-05;0.0013997850667704641
1.17850e-05;0.0013563347200459105
1.17853e-05;0.0013128843733216514
1.17855e-05;0.0012694340265970978
1.17858e-05;0.0012259836798725445
1.17860e-05;0.0011825333331482854
1.17863e-05;0.0011415994656493577
1.17865e-05;0.0011022383587966672
1.17868e-05;0.0010628772519442435
1.17870e-05;0.0010270347868643192
1.17873e-05;0.0009933914185431586
1.17875e-05;0.0009597480502222261
1.17878e-05;0.0009301653645344789
1.17880e-05;0.0009031205427710678
1.17883e-05;0.0008797968378148367
1.17885e-05;0.0008587987733862688
1.17888e-05;0.000841664409024152
1.17890e-05;0.0008269447975247932
1.17893e-05;0.0008162241440712996
1.17895e-05;0.0008080027776285318
1.17898e-05;0.0008038899081358245
1.17900e-05;0.0008023447857768712
1.17903e-05;0.0008048316658194023
1.17905e-05;0.0008098384850843486
1.17908e-05;0.000818662205011578
1.17910e-05;0.0008298714288967052
1.17912e-05;0.0008446779383293571
1.17915e-05;0.0008617326956655117
1.17918e-05;0.0008821489505062411
1.17920e-05;0.0009046660893653457
1.17923e-05;0.0009308534561271674
1.17925e-05;0.0009593346586376635
1.17928e-05;0.0009878158611481595
1.17930e-05;0.0010198210307364132
1.17933e-05;0.0010540286253173615
1.17935e-05;0.0010882362198983099
1.17938e-05;0.0011255161987034385
1.17940e-05;0.0011647163701930458
1.17943e-05;0.001203916541682653
1.17945e-05;0.0012431167131719946
1.17948e-05;0.0012823168846616017
1.17950e-05;0.0013215854971762046
1.17953e-05;0.0013613787941470395
1.17955e-05;0.0014011720911181439
1.17958e-05;0.001440965388089248
1.17960e-05;0.0014807586850600829
1.17963e-05;0.0015205519820311872
1.17965e-05;0.001550401565575857
1.17968e-05;0.0015740364818187934
1.17970e-05;0.0015976713980618898
1.17973e-05;0.0016213063143049862
1.17975e-05;0.0016449412305479224
1.17978e-05;0.0016685761467910188
1.17980e-05;0.0016922110630341151
1.17983e-05;0.0017158459792770513
1.17985e-05;0.0017394808955201477
1.17988e-05;0.001763115811763244
1.17990e-05;0.0017867507280061802
1.17993e-05;0.0018103856442492766
1.17995e-05;0.001834020560492373
1.17997e-05;0.001838319879033632
1.18000e-05;0.0018305347476668438
1.18003e-05;0.0018227496163000555
1.18005e-05;0.00181496448493332
1.18008e-05;0.0018071793535665316
1.18010e-05;0.0017993942221997434
1.18013e-05;0.001791609090832955
1.18015e-05;0.0017838239594662195
1.18018e-05;0.0017760388280994312
1.18020e-05;0.001768253696732643
1.18023e-05;0.0017604685653659074
1.18025e-05;0.001752683433999119
1.18028e-05;0.0017448983026323308
1.18030e-05;0.0017266934628139838
1.18033e-05;0.0017019764661545308
1.18035e-05;0.0016772594694950775
1.18038e-05;0.0016525424728357921
1.18040e-05;0.0016278254761763389
1.18043e-05;0.0016031084795168858
1.18045e-05;0.00157802258395575
1.18048e-05;0.0015501086255483847
1.18050e-05;0.0015221946671410192
1.18053e-05;0.001494280708733843
1.18055e-05;0.0014663667503264778
1.18058e-05;0.0014384527919191123
