Time(s);Current(A)
1.42500e-05;0.00045243864873372217
1.42503e-05;0.00044706084537995435
1.42505e-05;0.0004399463121614474
1.42508e-05;0.0004320712181846162
1.42510e-05;0.0004220350096341705
1.42513e-05;0.0004112383766973504
1.42515e-05;0.0003982810166839623
1.42518e-05;0.0003846679772014852
1.42520e-05;0.0003691918407332392
1.42523e-05;0.0003534638406771407
1.42525e-05;0.00033702017646908614
1.42528e-05;0.00032305331424151737
1.42530e-05;0.0003035851466151922
1.42533e-05;0.0002876173858700132
1.42535e-05;0.0002607619366829549
1.42538e-05;0.00024153537327726744
1.42540e-05;0.0002123142809488975
1.42543e-05;0.00019122215337670178
1.42545e-05;0.0001661218164096875
1.42548e-05;0.00014208403299435833
1.42550e-05;0.00011695162721285094
1.42553e-05;9.178947504185021e-05
1.42555e-05;6.611599045006279e-05
1.42558e-05;3.971020992799521e-05
1.42560e-05;1.277140044177871e-05
1.42563e-05;-1.3097227073970423e-05
1.42565e-05;-3.750222238912178e-05
1.42568e-05;-6.13291902928474e-05
1.42570e-05;-8.448828661021784e-05
1.42573e-05;-0.00010688426872245572
1.42575e-05;-0.00012856283996978747
1.42578e-05;-0.0001495930064954967
1.42580e-05;-0.0001697805599188029
1.42583e-05;-0.00018807748073340427
1.42585e-05;-0.00020453803971503894
1.42588e-05;-0.00022113350416498768
1.42590e-05;-0.0002389375829161718
1.42593e-05;-0.0002584390608775968
1.42595e-05;-0.00027956077328267264
1.42598e-05;-0.0003022245609140682
1.42600e-05;-0.00032618742508300696
1.42603e-05;-0.00035075888667133434
1.42605e-05;-0.00037624124019267264
1.42608e-05;-0.0004020555605358244
1.42610e-05;-0.00043074594376810225
1.42613e-05;-0.0004624082046485815
1.42615e-05;-0.0004945323246377668
1.42618e-05;-0.0005301039284407308
1.42620e-05;-0.000565958116821517
1.42623e-05;-0.0006039216189303105
1.42625e-05;-0.000642197217370301
1.42628e-05;-0.0006828024159622485
1.42630e-05;-0.0007238764788212061
1.42633e-05;-0.0007684503145393411
1.42635e-05;-0.0008130241502574761
1.42638e-05;-0.0008579671482190007
1.42640e-05;-0.0009056657069928462
1.42643e-05;-0.0009533642657666916
1.42645e-05;-0.0010010628245402137
1.42648e-05;-0.0010487613833140591
1.42650e-05;-0.0010965347849666188
1.42653e-05;-0.0011448668409969223
1.42655e-05;-0.0011931988970275535
1.42658e-05;-0.0012415309530581845
1.42660e-05;-0.001289863009088488
1.42663e-05;-0.001337795598686694
1.42665e-05;-0.001382746426022012
1.42668e-05;-0.0014276972533570254
1.42670e-05;-0.0014721143270153183
1.42673e-05;-0.0015125472697360691
1.42675e-05;-0.001552980212456546
1.42678e-05;-0.0015925722106144907
1.42680e-05;-0.0016258870937025628
1.42683e-05;-0.001659201976790409
1.42685e-05;-0.0016912350258387213
1.42688e-05;-0.001713700000932523
1.42690e-05;-0.0017361649760261725
1.42693e-05;-0.0017570992413911686
1.42695e-05;-0.001766607734437156
1.42698e-05;-0.001776116227483079
1.42700e-05;-0.0017843302629914214
