Time(s);Current(A)
7.50000e-07;8.586390515470035e-05
7.50250e-07;8.12069016841092e-05
7.50500e-07;7.604345805225893e-05
7.50750e-07;7.046745248139446e-05
7.51000e-07;6.452325100666023e-05
7.51250e-07;5.825520511128815e-05
7.51500e-07;5.170657847972954e-05
7.51750e-07;4.4890958164417904e-05
7.52000e-07;3.77703296441178e-05
7.52250e-07;3.030815398930914e-05
7.52500e-07;2.2518127228252873e-05
7.52750e-07;1.4445350439936355e-05
7.53000e-07;6.140586762641328e-06
7.53250e-07;-2.3454084935562557e-06
7.53500e-07;-1.0962573242740976e-05
7.53750e-07;-1.9715335948690535e-05
7.54000e-07;-2.8513017351625714e-05
7.54250e-07;-3.7440326120177684e-05
7.54500e-07;-4.642606950273529e-05
7.54750e-07;-5.54118128852929e-05
7.55000e-07;-6.42859628346826e-05
7.55250e-07;-7.310980767170741e-05
7.55500e-07;-8.193365250872848e-05
7.55750e-07;-9.044502954750425e-05
7.56000e-07;-9.881554948335616e-05
7.56250e-07;-0.00010684379394480575
7.56500e-07;-0.00011471774432540488
7.56750e-07;-0.00012210966393463122
7.57000e-07;-0.00012928428928712192
7.57250e-07;-0.00013582381830417548
7.57500e-07;-0.00014207705276419406
7.57750e-07;-0.00014823759179587225
7.58000e-07;-0.00015435634473130787
7.58250e-07;-0.00016149773642113398
7.58500e-07;-0.00016994069555462154
7.58750e-07;-0.00017952396930081337
7.59000e-07;-0.00019013270490158567
7.59250e-07;-0.00020165205864195617
7.59500e-07;-0.00021397312477086379
7.59750e-07;-0.0002271468397745019
7.60000e-07;-0.00024150199488042262
7.60250e-07;-0.00025735888949736635
7.60500e-07;-0.00027524334970506454
7.60750e-07;-0.0002938195243302601
7.61000e-07;-0.00031409468885204534
7.61250e-07;-0.0003351357396381978
7.61500e-07;-0.000357516192472006
7.61750e-07;-0.00038050043325817844
7.62000e-07;-0.0004049947123119843
7.62250e-07;-0.0004301697002800417
7.62500e-07;-0.0004571181267047257
7.62750e-07;-0.00048486599999920336
7.63000e-07;-0.0005126138732936811
7.63250e-07;-0.0005414594942336011
7.63500e-07;-0.0005707999679357785
7.63750e-07;-0.0006009045572911641
7.64000e-07;-0.0006313536017161917
7.64250e-07;-0.0006618026461412322
7.64500e-07;-0.0006922516905662726
7.64750e-07;-0.0007227007349913132
7.65000e-07;-0.0007525323836297895
7.65250e-07;-0.0007820857169271489
7.65500e-07;-0.0008116390502245208
7.65750e-07;-0.0008411923835218926
7.66000e-07;-0.0008707457168192645
7.66250e-07;-0.0008980947655692476
7.66500e-07;-0.0009244501466929692
7.66750e-07;-0.0009508055278166797
7.67000e-07;-0.000974272637818261
7.67250e-07;-0.0009964377464455902
7.67500e-07;-0.0010186028550729196
7.67750e-07;-0.0010366844232369183
7.68000e-07;-0.0010529251755390285
7.68250e-07;-0.0010691659278411318
7.68500e-07;-0.0010806503977899922
7.68750e-07;-0.00108999078711124
7.69000e-07;-0.0010993311764324878
7.69250e-07;-0.0011037140613167976
7.69500e-07;-0.0011058621568351473
7.69750e-07;-0.001108010252353498
7.70000e-07;-0.0011050974640179985
7.70250e-07;-0.0010999032839938317
7.70500e-07;-0.0010947091039696646
7.70750e-07;-0.0010847690731504908
7.71000e-07;-0.0010726896641373041
7.71250e-07;-0.0010606102551241122
7.71500e-07;-0.0010442608081095788
7.71750e-07;-0.0010259864741606884
7.72000e-07;-0.0010077121402117981
7.72250e-07;-0.0009857631293874256
7.72500e-07;-0.0009621576139831316
7.72750e-07;-0.0009385520985788377
7.73000e-07;-0.0009114360375063028
7.73250e-07;-0.0008827374604263808
7.73500e-07;-0.0008540388833464588
7.73750e-07;-0.000825340306266549
7.74000e-07;-0.000796641729186627
7.74250e-07;-0.0007658721267037005
7.74500e-07;-0.0007341689283750862
7.74750e-07;-0.0007024657300464719
7.75000e-07;-0.0006707625317178578
7.75250e-07;-0.0006390593333892569
7.75500e-07;-0.0006078209331987065
7.75750e-07;-0.0005767920589802426
7.76000e-07;-0.0005457631847617787
7.76250e-07;-0.0005161120285068047
7.76500e-07;-0.00048708193260454534
7.76750e-07;-0.00045981750832883893
7.77000e-07;-0.00043334902971996247
7.77250e-07;-0.0004092186344353716
7.77500e-07;-0.0003861422218181427
7.77750e-07;-0.000364988235050721
7.78000e-07;-0.00034470085705808463
7.78250e-07;-0.0003243946220178524
7.78500e-07;-0.0003040798864245782
7.78750e-07;-0.00028382809458624706
7.79000e-07;-0.0002636046771116692
7.79250e-07;-0.00024338125963709137
7.79500e-07;-0.00022371601411455493
7.79750e-07;-0.00020430238646924366
7.80000e-07;-0.0001848887588239324
7.80250e-07;-0.00016479650147650397
7.80500e-07;-0.00014439832520131028
7.80750e-07;-0.00012335653933583319
7.81000e-07;-0.00010202462123011731
7.81250e-07;-8.049327730823508e-05
7.81500e-07;-5.888499359101404e-05
7.81750e-07;-3.7264745374219026e-05
7.82000e-07;-1.5399020640693628e-05
7.82250e-07;6.954127063379822e-06
7.82500e-07;2.981177366906564e-05
7.82750e-07;5.310753740612904e-05
7.83000e-07;7.653312504825203e-05
7.83250e-07;9.994749583975013e-05
7.83500e-07;0.0001233568101963392
7.83750e-07;0.00014676612455291835
7.84000e-07;0.00017010452604588995
7.84250e-07;0.0001934109607871337
7.84500e-07;0.00021671739552837742
7.84750e-07;0.0002396856037109372
7.85000e-07;0.00026250134302003235
7.85250e-07;0.0002853170823291371
7.85500e-07;0.00030699786475830705
7.85750e-07;0.00032816702090485324
7.86000e-07;0.0003493361770513994
7.86250e-07;0.0003693928442896041
7.86500e-07;0.000388948013563695
7.86750e-07;0.0004073045867657012
7.87000e-07;0.0004251208458257562
7.87250e-07;0.0004413469241659487
7.87500e-07;0.00045685616624144406
7.87750e-07;0.0004704526517191959
7.88000e-07;0.00048318688721638747
7.88250e-07;0.0004939056754492472
7.88500e-07;0.0005037159218600269
7.88750e-07;0.0005114393450752879
7.89000e-07;0.0005182220509708906
7.89250e-07;0.000522832104013418
7.89500e-07;0.0005264627486552346
7.89750e-07;0.0005278781315407071
7.90000e-07;0.0005282948983928475
7.90250e-07;0.0005265915513362038
7.90500e-07;0.0005239324798665243
7.90750e-07;0.0005192681018107669
7.91000e-07;0.0005136997532409714
7.91250e-07;0.0005062317577336522
7.91500e-07;0.0004979074219387563
7.91750e-07;0.0004874194204794265
7.92000e-07;0.000475956061946794
7.92250e-07;0.0004644927034141566
7.92500e-07;0.00045088161409098757
7.92750e-07;0.0004363023509632682
7.93000e-07;0.0004217230878355489
7.93250e-07;0.0004055094135123448
7.93500e-07;0.0003885589643045543
7.93750e-07;0.00037160851509675664
7.94000e-07;0.0003535195616105372
7.94250e-07;0.00033491738271282856
7.94500e-07;0.0003163152038151199
7.94750e-07;0.00029771302491741125
7.95000e-07;0.00027891687420334614
7.95250e-07;0.0002600332830929937
7.95500e-07;0.0002411496919826413
7.95750e-07;0.00022226610087228886
7.96000e-07;0.00020401841855526438
7.96250e-07;0.00018605739704252518
7.96500e-07;0.00016871626084782906
7.96750e-07;0.00015218390364670937
7.97000e-07;0.00013650631182081933
7.97250e-07;0.00012180946779626749
7.97500e-07;0.00010822521426749276
7.97750e-07;9.603933322932363e-05
7.98000e-07;8.578600469466894e-05
7.98250e-07;7.794076328098726e-05
7.98500e-07;7.267123454756824e-05
7.98750e-07;6.99645435907916e-05
7.99000e-07;6.977619517545976e-05
7.99250e-07;7.206168954480308e-05
7.99500e-07;7.678020807847208e-05
7.99750e-07;8.398734823671241e-05
8.00000e-07;9.389429924020163e-05
8.00250e-07;0.00010667546859565369
8.00500e-07;0.00012231239635997502
8.00750e-07;0.00014067354158598977
8.01000e-07;0.0001616075899247797
8.01250e-07;0.00018496320499233768
8.01500e-07;0.0002105913693886329
8.01750e-07;0.00023840346878780056
8.02000e-07;0.00026840837698733255
8.02250e-07;0.0003005918675534721
8.02500e-07;0.00033481894643533025
8.02750e-07;0.00037141857716042
8.03000e-07;0.00040880924312650606
8.03250e-07;0.00044838690199478404
8.03500e-07;0.0004889504336027772
8.03750e-07;0.0005295139652107875
8.04000e-07;0.0005719733322254144
8.04250e-07;0.0006152873213307364
8.04500e-07;0.0006586013104360583
8.04750e-07;0.0007019152995413619
8.05000e-07;0.0007450881832447685
8.05250e-07;0.000787656687434222
8.05500e-07;0.0008302251916236756
8.05750e-07;0.0008727936958131291
8.06000e-07;0.0009153622000025826
8.06250e-07;0.0009550633764291612
8.06500e-07;0.0009934719925212172
8.06750e-07;0.0010318806086132733
8.07000e-07;0.0010660886100615176
8.07250e-07;0.0010984030198738092
8.07500e-07;0.001130717429686087
8.07750e-07;0.0011574378762709801
8.08000e-07;0.0011816366247527504
8.08250e-07;0.0012058353732345207
8.08500e-07;0.0012241078197424112
8.08750e-07;0.0012397087534357606
8.09000e-07;0.0012553096871291034
8.09250e-07;0.0012646014004184254
8.09500e-07;0.0012710489854075957
8.09750e-07;0.0012774965703967658
8.10000e-07;0.0012776843645194136
8.10250e-07;0.00127505031264265
