Time(s);Current(A)
1.45000e-05;0.007328399524907826
1.45003e-05;0.007335583726081988
1.45005e-05;0.0073427679272561495
1.45008e-05;0.0073499521284303105
1.45010e-05;0.007357136329604424
1.45013e-05;0.007364320530778586
1.45015e-05;0.007371504731952747
1.45018e-05;0.00737868893312686
1.45020e-05;0.007385873134301022
1.45023e-05;0.007393057335475184
1.45025e-05;0.007400241536649296
1.45028e-05;0.007407425737823458
1.45030e-05;0.00741460993899762
1.45033e-05;0.0074217941401717325
1.45035e-05;0.007428978341345894
1.45038e-05;0.007436162542520056
1.45040e-05;0.007443346743694169
1.45043e-05;0.007450530944868331
1.45045e-05;0.0074577151460424925
1.45048e-05;0.007464899347216605
1.45050e-05;0.007472083548390767
1.45053e-05;0.007479209991396931
1.45055e-05;0.007486062338962627
1.45058e-05;0.007492914686528369
1.45060e-05;0.00749976703409411
1.45063e-05;0.007506619381659806
1.45065e-05;0.007513471729225548
1.45068e-05;0.00752032407679129
1.45070e-05;0.007527176424356985
1.45073e-05;0.007534028771922727
1.45075e-05;0.00754088111948847
1.45078e-05;0.0075477334670541645
1.45080e-05;0.007554585814619907
1.45083e-05;0.007553817267332103
1.45085e-05;0.007549363439826601
1.45088e-05;0.00754490961232107
1.45090e-05;0.007540455784815539
1.45093e-05;0.007536001957310007
1.45095e-05;0.007531548129804506
1.45098e-05;0.007527094302298974
1.45100e-05;0.007522640474793442
1.45103e-05;0.007518186647287941
1.45105e-05;0.007513732819782409
1.45108e-05;0.007509278992276877
1.45110e-05;0.007500075159662888
1.45113e-05;0.007468329844387479
1.45115e-05;0.0074365845291120706
1.45118e-05;0.007404839213836877
1.45120e-05;0.007373093898561467
1.45123e-05;0.0073413485832860585
1.45125e-05;0.007309603268010865
1.45128e-05;0.007277857952735456
1.45130e-05;0.007246112637460046
1.45133e-05;0.007214367322184853
1.45135e-05;0.007182622006909444
1.45138e-05;0.007147862199657356
1.45140e-05;0.007098796909130779
1.45143e-05;0.007049731618603869
1.45145e-05;0.007000666328076958
1.45148e-05;0.00695160103755038
1.45150e-05;0.00690253574702347
1.45153e-05;0.00685347045649656
1.45155e-05;0.006804405165969982
1.45158e-05;0.006755339875443072
1.45160e-05;0.006706274584916161
1.45163e-05;0.006657209294389584
1.45165e-05;0.006608817080337935
1.45168e-05;0.006563618997946231
1.45170e-05;0.006518420915554832
1.45173e-05;0.006473222833163128
1.45175e-05;0.0064280247507714225
1.45178e-05;0.006382826668379717
1.45180e-05;0.006337628585988319
1.45183e-05;0.006294528116006873
1.45185e-05;0.006261382012961103
1.45188e-05;0.006228235909915557
1.45190e-05;0.006195089806869787
1.45193e-05;0.006161943703824018
1.45195e-05;0.006128797600778472
1.45198e-05;0.006095651497732702
1.45200e-05;0.006063187185294543
1.45203e-05;0.006033958358043885
1.45205e-05;0.0060047295307930305
1.45208e-05;0.005975500703542175
1.45210e-05;0.005946271876291517
1.45213e-05;0.0059170430490406625
1.45215e-05;0.005887814221789807
1.45218e-05;0.00585858539453915
1.45220e-05;0.005829356567288294
1.45223e-05;0.005800127740037439
1.45225e-05;0.005770898912786782
1.45228e-05;0.005741670085535926
1.45230e-05;0.005712441258285071
1.45233e-05;0.005683212431034414
1.45235e-05;0.005654058612791652
1.45238e-05;0.005625260755062199
1.45240e-05;0.005596462897332942
1.45243e-05;0.005567665039603491
1.45245e-05;0.005538867181874039
1.45248e-05;0.005510069324144782
1.45250e-05;0.005481271466415329
1.45253e-05;0.005452473608685878
1.45255e-05;0.005423675750956621
1.45258e-05;0.005394877893227169
1.45260e-05;0.005366080035497716
1.45263e-05;0.005337282177768265
1.45265e-05;0.005308484320039008
1.45268e-05;0.005279686462309556
1.45270e-05;0.00525213504777891
1.45273e-05;0.005230498716946018
1.45275e-05;0.005208862386112981
1.45278e-05;0.0051872260552799435
1.45280e-05;0.005165589724447052
1.45283e-05;0.005143953393614014
1.45285e-05;0.005122317062780977
1.45288e-05;0.005100680731948085
1.45290e-05;0.005079044401115048
1.45293e-05;0.005057091293539474
1.45295e-05;0.005033634899695081
1.45298e-05;0.0050101785058505295
1.45300e-05;0.004986722112005978
1.45303e-05;0.0049632657181615854
1.45305e-05;0.004939809324317034
1.45308e-05;0.004916352930472483
1.45310e-05;0.00489289653662809
1.45313e-05;0.0048694401427835385
1.45315e-05;0.004843716758570204
1.45318e-05;0.004807235212421083
1.45320e-05;0.004770753666271716
1.45323e-05;0.004734272120122349
1.45325e-05;0.004697790573973229
1.45328e-05;0.004661309027823861
1.45330e-05;0.0046248274816744935
1.45333e-05;0.004588345935525374
1.45335e-05;0.004551864389376006
1.45338e-05;0.004515382843226639
1.45340e-05;0.004478901297077518
1.45343e-05;0.004437669855337108
1.45345e-05;0.00439414147910126
1.45348e-05;0.004350613102865412
1.45350e-05;0.004307084726629859
1.45353e-05;0.00426355635039401
1.45355e-05;0.004220027974158162
1.45358e-05;0.004176499597922608
1.45360e-05;0.00413297122168676
1.45363e-05;0.004089442845450911
1.45365e-05;0.004045914469215358
1.45368e-05;0.004003337468134275
1.45370e-05;0.003965275284637423
1.45373e-05;0.003927213101140828
1.45375e-05;0.003889150917643975
1.45378e-05;0.0038510887341471223
1.45380e-05;0.0038130265506505275
1.45383e-05;0.0037777780491947575
1.45385e-05;0.0037558820733889138
1.45388e-05;0.0037339860975832183
1.45390e-05;0.0037120901217773746
1.45393e-05;0.003690194145971531
1.45395e-05;0.0036682981701658354
1.45398e-05;0.0036502478007057236
1.45400e-05;0.0036504470261264775
1.45403e-05;0.00365064625154723
1.45405e-05;0.0036535638612327937
1.45408e-05;0.003669381754280957
1.45410e-05;0.003685199647329013
1.45413e-05;0.0037040174414322675
1.45415e-05;0.0037370714765892327
1.45418e-05;0.003770125511745974
1.45420e-05;0.0038076085823093757
1.45423e-05;0.003866109951318791
1.45425e-05;0.00392461132032781
1.45428e-05;0.003983112689337225
1.45430e-05;0.004041614058346641
1.45433e-05;0.004100115427356056
1.45435e-05;0.004158616796365075
1.45438e-05;0.00421711816537449
1.45440e-05;0.004291895283476265
1.45443e-05;0.004374542959744918
1.45445e-05;0.004457190636014131
1.45448e-05;0.004539838312283344
1.45450e-05;0.004622485988551998
1.45453e-05;0.004705133664821211
1.45455e-05;0.004787781341090425
1.45458e-05;0.004870753583619603
1.45460e-05;0.004955266078124055
1.45463e-05;0.005039778572628507
1.45465e-05;0.005124291067132386
1.45468e-05;0.005208803561636837
1.45470e-05;0.005293316056141289
1.45473e-05;0.005377828550645169
1.45475e-05;0.00546234104514962
1.45478e-05;0.005530489674642483
1.45480e-05;0.0055907251352413385
1.45483e-05;0.0056509605958406026
1.45485e-05;0.005711196056439866
1.45488e-05;0.005771431517038721
1.45490e-05;0.0058316669776379846
1.45493e-05;0.005891902438237248
1.45495e-05;0.0059453196471792235
