Time(s);Current(A)
3.00000e-06;0.005360064794469679
3.00025e-06;0.005384391908694111
3.00050e-06;0.005408719022918543
3.00075e-06;0.005433046137142934
3.00100e-06;0.005457373251367366
3.00125e-06;0.005473211483373372
3.00150e-06;0.005479725347485759
3.00175e-06;0.005486239211598159
3.00200e-06;0.005492753075710557
3.00225e-06;0.0054992669398229565
3.00250e-06;0.0055057808039353446
3.00275e-06;0.005512294668047743
3.00300e-06;0.0055188085321601415
3.00325e-06;0.00552532239627253
3.00350e-06;0.005531836260384929
3.00375e-06;0.005538350124497327
3.00400e-06;0.005544863988609727
3.00425e-06;0.005537964872488705
3.00450e-06;0.005516332654997032
3.00475e-06;0.005494700437505359
3.00500e-06;0.005473068220013724
3.00525e-06;0.005451436002522051
3.00550e-06;0.005429803785030378
3.00575e-06;0.005408171567538742
3.00600e-06;0.0053865393500470695
3.00625e-06;0.005364907132555397
3.00650e-06;0.005343274915063725
3.00675e-06;0.005321642697572088
3.00700e-06;0.0053000104800804155
3.00725e-06;0.00527126981942054
3.00750e-06;0.005234721094336345
3.00775e-06;0.005198172369252086
3.00800e-06;0.005161623644167829
3.00825e-06;0.005125074919083571
3.00850e-06;0.005088526193999375
3.00875e-06;0.005051977468915117
3.00900e-06;0.0050154287438308595
3.00925e-06;0.004978880018746663
3.00950e-06;0.0049423312936624055
3.00975e-06;0.004910510246983007
3.01000e-06;0.004878802732709571
3.01025e-06;0.004847095218436081
3.01050e-06;0.00481538770416259
3.01075e-06;0.0047836801898891
3.01100e-06;0.004751972675615664
3.01125e-06;0.0047202651613421735
3.01150e-06;0.004688557647068684
3.01175e-06;0.004656850132795248
3.01200e-06;0.0046353848554862315
3.01225e-06;0.004625169868033846
3.01250e-06;0.004614954880581461
3.01275e-06;0.004604739893129093
3.01300e-06;0.004594524905676708
3.01325e-06;0.004584309918224322
3.01350e-06;0.004574094930771954
3.01375e-06;0.004563879943319569
3.01400e-06;0.004553664955867184
3.01425e-06;0.004543449968414816
3.01450e-06;0.004533234980962431
3.01475e-06;0.004523019993510046
3.01500e-06;0.0045128050060576595
3.01525e-06;0.004502590018605292
3.01550e-06;0.004512244920199627
3.01575e-06;0.004522376985449444
3.01600e-06;0.004532509050699244
3.01625e-06;0.004542641115949061
3.01650e-06;0.004552773181198878
3.01675e-06;0.0045629052464486956
3.01700e-06;0.004573037311698495
3.01725e-06;0.004583169376948313
3.01750e-06;0.00459330144219813
3.01775e-06;0.00460343350744793
3.01800e-06;0.004613565572697747
3.01825e-06;0.004623697637947563
3.01850e-06;0.004633829703197364
3.01875e-06;0.0046454848478587
3.01900e-06;0.004658812975181359
3.01925e-06;0.004672141102504019
3.01950e-06;0.0046854692298266545
3.01975e-06;0.004698797357149314
3.02000e-06;0.004712125484471973
3.02025e-06;0.00472545361179461
3.02050e-06;0.004738781739117269
3.02075e-06;0.004752109866439928
3.02100e-06;0.004765437993762587
3.02125e-06;0.004778766121085224
3.02150e-06;0.004792094248407883
3.02175e-06;0.004805422375730542
3.02200e-06;0.004818750503053178
3.02225e-06;0.0048320786303758375
3.02250e-06;0.004845406757698497
3.02275e-06;0.004853441318946579
3.02300e-06;0.004861348758330347
3.02325e-06;0.004869256197714115
3.02350e-06;0.004877163637097883
3.02375e-06;0.004885071076481637
3.02400e-06;0.004892978515865405
3.02425e-06;0.004900885955249173
3.02450e-06;0.004908793394632927
3.02475e-06;0.0049167008340166955
3.02500e-06;0.004924608273400463
3.02525e-06;0.004932515712784231
3.02550e-06;0.004940423152167985
3.02575e-06;0.004948330591551753
3.02600e-06;0.004956238030935521
3.02625e-06;0.004964145470319275
3.02650e-06;0.004971615170145048
3.02675e-06;0.004978604047575607
3.02700e-06;0.004985592925006154
3.02725e-06;0.004992581802436714
3.02750e-06;0.004999570679867273
3.02775e-06;0.005006559557297832
3.02800e-06;0.005013548434728379
3.02825e-06;0.005020537312158938
3.02850e-06;0.005027526189589498
3.02875e-06;0.005034515067020045
3.02900e-06;0.005041503944450604
3.02925e-06;0.005048492821881163
3.02950e-06;0.005054046475901314
3.02975e-06;0.005058023650151096
3.03000e-06;0.005062000824400885
3.03025e-06;0.005065977998650674
3.03050e-06;0.005069955172900455
3.03075e-06;0.005073932347150244
3.03100e-06;0.005077909521400033
3.03125e-06;0.005081886695649815
3.03150e-06;0.005085863869899604
3.03175e-06;0.005089841044149393
3.03200e-06;0.0050938182183991815
3.03225e-06;0.005097795392648963
3.03250e-06;0.005091996881542135
3.03275e-06;0.005075460550737904
3.03300e-06;0.005058924219933701
3.03325e-06;0.0050423878891294694
3.03350e-06;0.005025851558325238
3.03375e-06;0.0050093152275210075
3.03400e-06;0.004992778896716804
3.03425e-06;0.004976242565912573
3.03450e-06;0.004959706235108342
3.03475e-06;0.004943169904304139
3.03500e-06;0.004926633573499908
3.03525e-06;0.0049100972426956765
3.03550e-06;0.004881851925437978
3.03575e-06;0.004840745209639594
3.03600e-06;0.004799638493841211
3.03625e-06;0.004758531778042827
3.03650e-06;0.004717425062244513
3.03675e-06;0.004676318346446129
3.03700e-06;0.004635211630647745
3.03725e-06;0.004594104914849431
3.03750e-06;0.004552998199051047
3.03775e-06;0.004511891483252664
3.03800e-06;0.00447078476745428
3.03825e-06;0.004429678051655965
3.03850e-06;0.004385704888705976
3.03875e-06;0.004338583159536403
3.03900e-06;0.0042914614303669095
3.03925e-06;0.004244339701197337
3.03950e-06;0.0041972179720277634
3.03975e-06;0.004150096242858271
3.04000e-06;0.004102974513688697
3.04025e-06;0.0040603958116008435
3.04050e-06;0.004022807266612637
3.04075e-06;0.003985218721624494
3.04100e-06;0.003947630176636288
3.04125e-06;0.0039100416316480814
3.04150e-06;0.0038724530866599384
3.04175e-06;0.003834864541671732
3.04200e-06;0.0037988040129459306
3.04225e-06;0.0037644218896232136
3.04250e-06;0.0037300397663005552
