Time(s);Current(A)
5.80000e-06;0.0006400475975615343
5.80025e-06;0.000628232533699931
5.80050e-06;0.0006151626146222072
5.80075e-06;0.0006000994076978402
5.80100e-06;0.0005836941605459886
5.80125e-06;0.0005672889133940813
5.80150e-06;0.0005489305278949197
5.80175e-06;0.000529257134010867
5.80200e-06;0.0005095837401267474
5.80225e-06;0.0004886809178409863
5.80250e-06;0.0004669503463795368
5.80275e-06;0.000445219774918161
5.80300e-06;0.0004234892034567852
5.80325e-06;0.0004017586319953358
5.80350e-06;0.00038002806053396
5.80375e-06;0.0003582974890725842
5.80400e-06;0.0003365669176111347
5.80425e-06;0.00031562765799616154
5.80450e-06;0.00029522117257737245
5.80475e-06;0.0002759183954473049
5.80500e-06;0.0002573587226939783
5.80525e-06;0.0002398487868662913
5.80550e-06;0.00022384651748719463
5.80575e-06;0.00020916461886559543
5.80600e-06;0.0001950086466986772
5.80625e-06;0.00018099636915519735
5.80650e-06;0.000167158555829006
5.80675e-06;0.00015337306814779768
5.80700e-06;0.00013992607770723
5.80725e-06;0.0001267069905845233
5.80750e-06;0.00011405073349369369
5.80775e-06;0.00010177341843339604
5.80800e-06;8.949610337309838e-05
5.80825e-06;7.707393087570047e-05
5.80850e-06;6.455422880775252e-05
5.80875e-06;5.1902234501670874e-05
5.80900e-06;3.916117051821524e-05
5.80925e-06;2.646840877414728e-05
5.80950e-06;1.3912245015631709e-05
5.80975e-06;1.4961888391710558e-06
5.81000e-06;-1.0933652920599465e-05
5.81025e-06;-2.3536231240983935e-05
5.81050e-06;-3.636101430345958e-05
5.81075e-06;-4.927569937024022e-05
5.81100e-06;-6.217957924844451e-05
5.81125e-06;-7.498356935129191e-05
5.81150e-06;-8.778755945413931e-05
5.81175e-06;-0.00010041000279719166
5.81200e-06;-0.00011291021439368063
5.81225e-06;-0.00012541042599016958
5.81250e-06;-0.00013777805147451928
5.81275e-06;-0.00015005640942207497
5.81300e-06;-0.00016233476736963066
5.81325e-06;-0.00017410895776232647
5.81350e-06;-0.00018554370237898644
5.81375e-06;-0.00019697844699564644
5.81400e-06;-0.00020777744965466485
5.81425e-06;-0.00021814842016430074
5.81450e-06;-0.00022851939067393664
5.81475e-06;-0.00023839094199548796
5.81500e-06;-0.0002476038078038053
5.81525e-06;-0.00025623264608363614
5.81550e-06;-0.0002641779831409602
5.81575e-06;-0.00027101647055505885
5.81600e-06;-0.00027580499515811297
5.81625e-06;-0.00027767003974384774
5.81650e-06;-0.0002763236771851104
5.81675e-06;-0.00027183048790666134
5.81700e-06;-0.0002643125564494892
5.81725e-06;-0.0002538919503063267
5.81750e-06;-0.00024067510006164276
5.81775e-06;-0.00022456557960260287
5.81800e-06;-0.00020514138139224788
5.81825e-06;-0.00018202417448505916
5.81850e-06;-0.00015520242271458456
5.81875e-06;-0.00012488541477437927
5.81900e-06;-9.131846250292379e-05
5.81925e-06;-5.474685089563976e-05
5.81950e-06;-1.540604555525601e-05
5.81975e-06;2.6595569211271076e-05
5.82000e-06;7.135353255279421e-05
5.82025e-06;0.00011893601976203653
5.82050e-06;0.00016918143053636168
5.82075e-06;0.00022178986487460337
5.82100e-06;0.00027643889013596163
5.82125e-06;0.0003331874707897979
5.82150e-06;0.0003908319725839275
5.82175e-06;0.0004500929077183179
5.82200e-06;0.0005104421545933904
5.82225e-06;0.0005707914014684629
5.82250e-06;0.0006319108085063356
5.82275e-06;0.0006935487487408403
5.82300e-06;0.0007551866889753449
5.82325e-06;0.0008168246292100584
5.82350e-06;0.0008763703051095807
5.82375e-06;0.0009345073019228962
5.82400e-06;0.0009926442987360146
5.82425e-06;0.001050781295549133
5.82450e-06;0.0011047007918219575
5.82475e-06;0.0011557807306310343
5.82500e-06;0.0012068606694401113
5.82525e-06;0.001253228778955409
5.82550e-06;0.0012964245094963104
5.82575e-06;0.0013352076448173184
5.82600e-06;0.0013710198693893433
5.82625e-06;0.001406832093961247
5.82650e-06;0.001439103184866205
5.82675e-06;0.0014689901023878624
5.82700e-06;0.0014988770199094185
5.82725e-06;0.0015243937934218018
5.82750e-06;0.0015469682377233047
5.82775e-06;0.0015695426820247311
5.82800e-06;0.0015886451019780467
5.82825e-06;0.0016054098784488073
5.82850e-06;0.001622174654919568
5.82875e-06;0.0016336597972863762
5.82900e-06;0.0016415902692317127
5.82925e-06;0.0016495207411770492
5.82950e-06;0.0016574512131224126
5.82975e-06;0.001665381685067749
5.83000e-06;0.0016733121570130854
5.83025e-06;0.0016812426289584488
5.83050e-06;0.0016891731009037853
5.83075e-06;0.001696219897509652
5.83100e-06;0.0016950989823114977
5.83125e-06;0.001693978067113347
5.83150e-06;0.0016928571519151967
5.83175e-06;0.0016917362367170421
5.83200e-06;0.0016906153215188915
5.83225e-06;0.0016894944063207372
5.83250e-06;0.0016883734911225866
5.83275e-06;0.0016872525759244362
5.83300e-06;0.0016842878440527333
5.83325e-06;0.0016800817078597681
5.83350e-06;0.0016758755716668032
5.83375e-06;0.0016716694354738239
5.83400e-06;0.0016674632992808587
5.83425e-06;0.0016632571630878937
5.83450e-06;0.0016590510268949142
5.83475e-06;0.0016548448907019492
5.83500e-06;0.001650638754508984
5.83525e-06;0.0016464326183160047
5.83550e-06;0.0016422264821230397
5.83575e-06;0.0016383438025163735
5.83600e-06;0.0016374507957672433
5.83625e-06;0.001636557789018116
5.83650e-06;0.0016356647822689861
5.83675e-06;0.001634771775519859
5.83700e-06;0.0016338787687707318
5.83725e-06;0.0016329857620216018
5.83750e-06;0.0016320927552724747
5.83775e-06;0.0016311997485233475
5.83800e-06;0.0016303067417742176
5.83825e-06;0.0016294137350250904
5.83850e-06;0.0016285207282759632
5.83875e-06;0.0016304806981940552
5.83900e-06;0.0016343615193624783
5.83925e-06;0.0016382423405309017
5.83950e-06;0.001642123161699338
5.83975e-06;0.0016460039828677612
5.84000e-06;0.0016498848040361845
5.84025e-06;0.001653765625204621
5.84050e-06;0.001657646446373044
5.84075e-06;0.0016615272675414674
5.84100e-06;0.0016654080887099037
5.84125e-06;0.0016692889098783269
5.84150e-06;0.0016731697310467632
5.84175e-06;0.00167721560442668
5.84200e-06;0.00168278703683835
5.84225e-06;0.0016883584692500388
5.84250e-06;0.0016939299016617087
5.84275e-06;0.0016995013340733787
5.84300e-06;0.0017050727664850674
5.84325e-06;0.0017106441988967373
5.84350e-06;0.0017162156313084073
5.84375e-06;0.001721787063720096
5.84400e-06;0.0017273584961317661
5.84425e-06;0.001732929928543436
5.84450e-06;0.0017385013609551247
5.84475e-06;0.0017440727933667947
5.84500e-06;0.0017464252199224713
5.84525e-06;0.0017466103552087734
5.84550e-06;0.0017467954904950747
5.84575e-06;0.0017469806257813768
5.84600e-06;0.0017471657610676782
5.84625e-06;0.0017473508963539795
5.84650e-06;0.0017475360316402816
5.84675e-06;0.0017477211669265828
5.84700e-06;0.0017479063022128843
5.84725e-06;0.0017480914374991862
5.84750e-06;0.0017390147877011039
5.84775e-06;0.0017237023660998383
5.84800e-06;0.0017083899444985207
5.84825e-06;0.0016930775228972549
5.84850e-06;0.0016777651012959893
5.84875e-06;0.0016624526796946717
5.84900e-06;0.001647140258093406
5.84925e-06;0.0016318278364921405
5.84950e-06;0.0016165154148908229
