Time(s);Current(A)
1.75000e-06;0.009853239696325171
1.75025e-06;0.009810022117665284
1.75050e-06;0.009766804539005395
1.75075e-06;0.00972358696034547
1.75100e-06;0.009677354382432396
1.75125e-06;0.009628868433444729
1.75150e-06;0.009580382484457101
1.75175e-06;0.009531896535469432
1.75200e-06;0.009483410586481805
1.75225e-06;0.009434924637494178
1.75250e-06;0.00938643868850651
1.75275e-06;0.009337952739518882
1.75300e-06;0.009289466790531213
1.75325e-06;0.009240980841543586
1.75350e-06;0.009192494892555959
1.75375e-06;0.009144991960108194
1.75400e-06;0.009110105547785673
1.75425e-06;0.009075219135463122
1.75450e-06;0.009040332723140601
1.75475e-06;0.00900544631081808
1.75500e-06;0.00897055989849553
1.75525e-06;0.008935673486173008
1.75550e-06;0.008900787073850457
1.75575e-06;0.008866061772423075
1.75600e-06;0.008833404247852224
1.75625e-06;0.008800746723281402
1.75650e-06;0.008768089198710579
1.75675e-06;0.008735431674139729
1.75700e-06;0.008702774149568906
1.75725e-06;0.008670116624998055
1.75750e-06;0.008637459100427233
1.75775e-06;0.008604386330826495
1.75800e-06;0.00856598410127896
1.75825e-06;0.008527581871731457
1.75850e-06;0.008489179642183924
1.75875e-06;0.008450777412636421
1.75900e-06;0.00841237518308892
1.75925e-06;0.008373972953541385
1.75950e-06;0.008335570723993883
1.75975e-06;0.008297168494446349
1.76000e-06;0.008258766264898847
1.76025e-06;0.008220364035351313
1.76050e-06;0.00818196180580381
1.76075e-06;0.008143559576256308
1.76100e-06;0.00810588057946844
1.76125e-06;0.00806874211740179
1.76150e-06;0.008031603655335109
1.76175e-06;0.00799446519326846
1.76200e-06;0.007957326731201812
1.76225e-06;0.00792018826913513
1.76250e-06;0.007883049807068481
1.76275e-06;0.0078459113450018
1.76300e-06;0.0078087728829351515
1.76325e-06;0.007771634420868503
1.76350e-06;0.007734495958801822
1.76375e-06;0.007697357496735173
1.76400e-06;0.007661554831676203
1.76425e-06;0.007642896445622979
1.76450e-06;0.0076242380595697564
1.76475e-06;0.007605579673516517
1.76500e-06;0.0075869212874632936
1.76525e-06;0.007568262901410054
1.76550e-06;0.0075496045153568316
1.76575e-06;0.007530946129303592
1.76600e-06;0.007512287743250369
1.76625e-06;0.007493629357197145
1.76650e-06;0.007474970971143906
1.76675e-06;0.007456312585090683
1.76700e-06;0.007437654199037444
1.76725e-06;0.00741899581298422
1.76750e-06;0.0074003374269309965
1.76775e-06;0.007381679040877758
1.76800e-06;0.0073630206548245345
1.76825e-06;0.007344362268771295
1.76850e-06;0.007325703882718072
1.76875e-06;0.007307867160724441
1.76900e-06;0.007300576081372658
1.76925e-06;0.007293285002020882
1.76950e-06;0.007285993922669099
1.76975e-06;0.007278702843317323
1.77000e-06;0.0072714117639655395
1.77025e-06;0.007264120684613763
1.77050e-06;0.007256829605261987
1.77075e-06;0.007249538525910204
1.77100e-06;0.007242247446558428
1.77125e-06;0.007234956367206645
1.77150e-06;0.007227665287854868
1.77175e-06;0.007220374208503091
1.77200e-06;0.007213083129151309
1.77225e-06;0.0072057920497995325
1.77250e-06;0.00719850097044775
1.77275e-06;0.0071912098910959735
1.77300e-06;0.007183918811744197
1.77325e-06;0.007176627732392414
1.77350e-06;0.007169580231730651
1.77375e-06;0.007165658940363074
1.77400e-06;0.007161737648995499
1.77425e-06;0.007157816357627921
1.77450e-06;0.0071538950662603466
1.77475e-06;0.007149973774892773
1.77500e-06;0.007155560946508405
1.77525e-06;0.007168254619203346
1.77550e-06;0.007180948291898299
1.77575e-06;0.007193641964593242
1.77600e-06;0.007206335637288184
1.77625e-06;0.007221457048895927
1.77650e-06;0.007267737261596291
1.77675e-06;0.007314017474296695
1.77700e-06;0.007360297686997059
1.77725e-06;0.0074065778996974235
1.77750e-06;0.007452858112397827
1.77775e-06;0.007499138325098192
1.77800e-06;0.0075454185377985955
1.77825e-06;0.0076136630406066315
1.77850e-06;0.0076983233670478365
1.77875e-06;0.0077829836934889705
1.77900e-06;0.007867644019930104
1.77925e-06;0.00795230434637131
1.77950e-06;0.008036964672812444
1.77975e-06;0.00812162499925365
1.78000e-06;0.008207938357805705
1.78025e-06;0.008315467547462463
1.78050e-06;0.00842299673711931
1.78075e-06;0.008530525926776068
1.78100e-06;0.008638055116432916
1.78125e-06;0.008745584306089673
1.78150e-06;0.008853113495746431
1.78175e-06;0.008960642685403279
1.78200e-06;0.009068171875060036
1.78225e-06;0.009170566396546318
1.78250e-06;0.009269123334086601
1.78275e-06;0.009367680271626969
1.78300e-06;0.009466237209167252
1.78325e-06;0.009564794146707536
1.78350e-06;0.009663351084247903
1.78375e-06;0.009761908021788187
1.78400e-06;0.009860464959328553
1.78425e-06;0.009956853681523405
1.78450e-06;0.01002541445636062
1.78475e-06;0.01009397523119789
1.78500e-06;0.010162536006035103
1.78525e-06;0.010217929125286853
1.78550e-06;0.010263480910687794
1.78575e-06;0.010309032696088734
1.78600e-06;0.010353480932804991
1.78625e-06;0.01038129625943027
1.78650e-06;0.010377417818308424
1.78675e-06;0.010373539377186582
1.78700e-06;0.010369660936064735
1.78725e-06;0.010365782494942891
1.78750e-06;0.010361904053821048
1.78775e-06;0.010358025612699202
1.78800e-06;0.01035414717157736
1.78825e-06;0.010350268730455513
1.78850e-06;0.010342888638262689
1.78875e-06;0.010290566625579933
1.78900e-06;0.010238244612897133
1.78925e-06;0.010185922600214376
1.78950e-06;0.010133600587531577
1.78975e-06;0.01008127857484882
1.79000e-06;0.010028956562166066
1.79025e-06;0.009976634549483266
1.79050e-06;0.00992431253680051
1.79075e-06;0.009870450876789956
1.79100e-06;0.009796828622025619
1.79125e-06;0.009723206367261221
1.79150e-06;0.009649584112496884
1.79175e-06;0.009575961857732549
1.79200e-06;0.00950233960296815
1.79225e-06;0.009428717348203814
1.79250e-06;0.009355095093439415
1.79275e-06;0.00928147283867508
1.79300e-06;0.00921518953262162
1.79325e-06;0.009154391261007611
1.79350e-06;0.009093592989393651
1.79375e-06;0.00903279471777964
1.79400e-06;0.00897199644616568
1.79425e-06;0.00891119817455172
1.79450e-06;0.00885039990293771
1.79475e-06;0.008789601631323751
1.79500e-06;0.008731749568911484
1.79525e-06;0.00871171061151434
1.79550e-06;0.008691671654117179
1.79575e-06;0.008671632696720034
1.79600e-06;0.00865159373932289
1.79625e-06;0.00863155478192573
1.79650e-06;0.008611515824528586
1.79675e-06;0.008591476867131425
1.79700e-06;0.008597125847974155
1.79725e-06;0.008621973658441239
1.79750e-06;0.008646821468908342
1.79775e-06;0.008671669279375425
1.79800e-06;0.008696517089842528
1.79825e-06;0.008721364900309612
1.79850e-06;0.008746212710776694
1.79875e-06;0.008773844162668847
1.79900e-06;0.00883720224438051
1.79925e-06;0.008900560326092226
1.79950e-06;0.00896391840780389
1.79975e-06;0.009027276489515606
