Time(s);Current(A)
1.25000e-06;0.015545848201440577
1.25025e-06;0.015492593313978915
1.25050e-06;0.01543731301470508
1.25075e-06;0.015376242468197245
1.25100e-06;0.015313501777535406
1.25125e-06;0.015245986478811232
1.25150e-06;0.015177451957722585
1.25175e-06;0.015105444716444857
1.25200e-06;0.01503135631608212
1.25225e-06;0.014955475330317691
1.25250e-06;0.014878104635061624
1.25275e-06;0.014799636930533834
1.25300e-06;0.014720515801708751
1.25325e-06;0.014641187800721704
1.25350e-06;0.01456209930651478
1.25375e-06;0.0144836967689873
1.25400e-06;0.014406408048465168
1.25425e-06;0.014330634028198692
1.25450e-06;0.014256787139375017
1.25475e-06;0.014185334556740915
1.25500e-06;0.014117261564362929
1.25525e-06;0.014053001703698267
1.25550e-06;0.013991537443914157
1.25575e-06;0.013938065247851752
1.25600e-06;0.013884593051789301
1.25625e-06;0.013835791569341655
1.25650e-06;0.013800342722849728
1.25675e-06;0.01376489387635783
1.25700e-06;0.013729445029865932
1.25725e-06;0.013693996183374005
1.25750e-06;0.013658547336882107
1.25775e-06;0.013641137312863932
1.25800e-06;0.013629450399872147
1.25825e-06;0.013617763486880362
1.25850e-06;0.013606076573888567
1.25875e-06;0.013594389660896782
1.25900e-06;0.013589189182879215
1.25925e-06;0.01360253212499041
1.25950e-06;0.013615875067101615
1.25975e-06;0.01362921800921281
1.26000e-06;0.013642560951324004
1.26025e-06;0.013655903893435208
1.26050e-06;0.013669246835546402
1.26075e-06;0.013682589777657609
1.26100e-06;0.013700974226083499
1.26125e-06;0.013733771332625192
1.26150e-06;0.013766568439166913
1.26175e-06;0.013799365545708606
1.26200e-06;0.013832162652250327
1.26225e-06;0.01386495975879202
1.26250e-06;0.013897756865333713
1.26275e-06;0.013930553971875434
1.26300e-06;0.013964686077495183
1.26325e-06;0.014002634678443072
1.26350e-06;0.01404058327939093
1.26375e-06;0.014078337834688549
1.26400e-06;0.014115537652286415
1.26425e-06;0.014152737469884281
1.26450e-06;0.014188997952070667
1.26475e-06;0.01422257306220813
1.26500e-06;0.014256148172345622
1.26525e-06;0.014288148552152066
1.26550e-06;0.014315647092931021
1.26575e-06;0.01434314563371
1.26600e-06;0.014369900735080097
1.26625e-06;0.014394530491888399
1.26650e-06;0.014420193549829392
1.26675e-06;0.01444881060902046
1.26700e-06;0.014477427668211553
1.26725e-06;0.014507000876885829
1.26750e-06;0.014539307525676693
1.26775e-06;0.014571614174467529
1.26800e-06;0.014603920823258393
1.26825e-06;0.014638128890139126
1.26850e-06;0.014677772731003427
1.26875e-06;0.01471741657186776
1.26900e-06;0.014757060412732061
1.26925e-06;0.01479896000685468
1.26950e-06;0.01484730834833051
1.26975e-06;0.01489565668980634
1.27000e-06;0.014944005031282211
1.27025e-06;0.01499235337275804
1.27050e-06;0.015040701714233912
1.27075e-06;0.015095102332088868
1.27100e-06;0.01515142313346617
1.27125e-06;0.015207743934843518
1.27150e-06;0.015264064736220818
1.27175e-06;0.015320385537598166
1.27200e-06;0.015377379867244178
1.27225e-06;0.015436299679486367
1.27250e-06;0.015495219491728607
1.27275e-06;0.015554167541957218
