Time(s);Current(A)
1.25000e-06;0.015423267224721544
1.25025e-06;0.01542484289834145
1.25050e-06;0.015426418571961358
1.25075e-06;0.015427994245581262
1.25100e-06;0.01542956991920117
1.25125e-06;0.015431145592821075
1.25150e-06;0.015432721266440982
1.25175e-06;0.015425481404081225
1.25200e-06;0.015418040528845867
1.25225e-06;0.015410599653610505
1.25250e-06;0.01540315877837515
1.25275e-06;0.015395717903139792
1.25300e-06;0.01538827702790443
1.25325e-06;0.015380836152669074
1.25350e-06;0.015373395277433711
1.25375e-06;0.015365954402198354
1.25400e-06;0.01535272090042359
1.25425e-06;0.015333154107232768
1.25450e-06;0.015313587314041961
1.25475e-06;0.015294020520851138
1.25500e-06;0.015274453727660332
1.25525e-06;0.01525488693446951
1.25550e-06;0.015235320141278702
1.25575e-06;0.015215753348087896
1.25600e-06;0.015196186554897073
1.25625e-06;0.015176619761706266
1.25650e-06;0.01515020295923337
1.25675e-06;0.015123629962053055
1.25700e-06;0.01509705696487274
1.25725e-06;0.015070483967692401
1.25750e-06;0.015043910970512086
1.25775e-06;0.015017337973331749
1.25800e-06;0.014990764976151434
1.25825e-06;0.01496419197897112
1.25850e-06;0.01493761898179078
1.25875e-06;0.014911045984610466
1.25900e-06;0.014884472987430128
1.25925e-06;0.014857899990249814
1.25950e-06;0.014831326993069476
1.25975e-06;0.014814575154694577
1.26000e-06;0.014798047259523668
1.26025e-06;0.014781519364352744
1.26050e-06;0.014764991469181836
1.26075e-06;0.014748463574010913
1.26100e-06;0.014731935678840005
1.26125e-06;0.014715407783669096
1.26150e-06;0.014698879888498174
1.26175e-06;0.014682351993327264
1.26200e-06;0.014665824098156342
1.26225e-06;0.014649296202985433
1.26250e-06;0.014632768307814525
1.26275e-06;0.014616240412643602
1.26300e-06;0.014620969171035121
1.26325e-06;0.014626182626110434
1.26350e-06;0.014631396081185744
1.26375e-06;0.014636609536261058
1.26400e-06;0.014641822991336368
1.26425e-06;0.014647036446411675
1.26450e-06;0.01465224990148699
1.26475e-06;0.0146574633565623
1.26500e-06;0.014662676811637613
1.26525e-06;0.014667890266712922
1.26550e-06;0.014680072909980904
1.26575e-06;0.014699875222746723
1.26600e-06;0.014719677535512527
1.26625e-06;0.014739479848278348
1.26650e-06;0.01475928216104415
1.26675e-06;0.014779084473809954
1.26700e-06;0.014798886786575776
1.26725e-06;0.014818689099341578
1.26750e-06;0.014838491412107399
1.26775e-06;0.014858293724873201
1.26800e-06;0.014878096037639022
1.26825e-06;0.014900656266184052
1.26850e-06;0.014923279381045028
1.26875e-06;0.014945902495906023
1.26900e-06;0.014968525610767
1.26925e-06;0.014991148725627996
1.26950e-06;0.015013771840488972
1.26975e-06;0.015033742196142187
1.27000e-06;0.015050812192691733
1.27025e-06;0.015067882189241264
1.27050e-06;0.01508495218579081
1.27075e-06;0.015102022182340342
1.27100e-06;0.015119092178889874
1.27125e-06;0.015136162175439422
1.27150e-06;0.015145731934810374
1.27175e-06;0.015155130672902023
1.27200e-06;0.015164529410993666
1.27225e-06;0.015173928149085308
1.27250e-06;0.015183326887176959
1.27275e-06;0.015192725625268601
1.27300e-06;0.01520212436336025
1.27325e-06;0.015211523101451893
1.27350e-06;0.015220921839543544
1.27375e-06;0.015230320577635185
1.27400e-06;0.015239719315726827
1.27425e-06;0.015246016852415306
1.27450e-06;0.015249759376410788
1.27475e-06;0.015253445253137895
1.27500e-06;0.015257131129864999
1.27525e-06;0.015260817006592103
1.27550e-06;0.01526450288331921
1.27575e-06;0.015268188760046314
1.27600e-06;0.015271874636773422
1.27625e-06;0.015275560513500526
1.27650e-06;0.01527924639022763
1.27675e-06;0.015282932266954737
1.27700e-06;0.01528661814368184
1.27725e-06;0.015290304020408948
1.27750e-06;0.015292607081118664
1.27775e-06;0.015293398258272252
1.27800e-06;0.01529418943542584
1.27825e-06;0.015294980612579426
1.27850e-06;0.015295771789733015
1.27875e-06;0.015296562966886602
1.27900e-06;0.01529735414404019
1.27925e-06;0.015298145321193777
1.27950e-06;0.015298936498347366
1.27975e-06;0.015299727675500953
1.28000e-06;0.01530051885265454
1.28025e-06;0.015301310029808128
1.28050e-06;0.015302101206961715
1.28075e-06;0.015301147581409397
1.28100e-06;0.015300154170663141
1.28125e-06;0.015299160759916884
1.28150e-06;0.01528753703950323
1.28175e-06;0.015275670925533972
1.28200e-06;0.015263804811564703
1.28225e-06;0.015251938697595446
1.28250e-06;0.015240072583626188
1.28275e-06;0.01522820646965692
1.28300e-06;0.015216340355687662
1.28325e-06;0.01518604073737851
1.28350e-06;0.015155320796162653
1.28375e-06;0.015124600854946798
1.28400e-06;0.015093880913730916
1.28425e-06;0.01506316097251506
1.28450e-06;0.015032441031299179
1.28475e-06;0.015001721090083324
1.28500e-06;0.014952937240018655
1.28525e-06;0.014903741494606576
1.28550e-06;0.014854545749194537
1.28575e-06;0.014805350003782455
1.28600e-06;0.014756154258370418
1.28625e-06;0.014706958512958336
1.28650e-06;0.014657762767546299
1.28675e-06;0.014608567022134259
1.28700e-06;0.014555225659271781
1.28725e-06;0.014497351740542109
1.28750e-06;0.014439477821812386
1.28775e-06;0.014381603903082714
1.28800e-06;0.01432372998435304
1.28825e-06;0.01426585606562332
1.28850e-06;0.014207982146893646
1.28875e-06;0.014150108228163925
1.28900e-06;0.014092234309434251
1.28925e-06;0.014037974385023856
1.28950e-06;0.013983796867331564
1.28975e-06;0.013929619349639315
1.29000e-06;0.013882846429031018
1.29025e-06;0.013836242348905329
1.29050e-06;0.0137896382687796
1.29075e-06;0.01374303418865391
1.29100e-06;0.013705391383611243
1.29125e-06;0.0136679529146036
1.29150e-06;0.013630514445595989
1.29175e-06;0.013593075976588345
1.29200e-06;0.013559556784954728
1.29225e-06;0.013526126961138906
1.29250e-06;0.013492697137323055
1.29275e-06;0.013459267313507233
1.29300e-06;0.01342583748969138
1.29325e-06;0.013392407665875558
1.29350e-06;0.013358977842059735
1.29375e-06;0.013325548018243885
1.29400e-06;0.013292118194428063
1.29425e-06;0.013259950204262638
1.29450e-06;0.01322781098657466
1.29475e-06;0.013195671768886655
1.29500e-06;0.013163532551198677
1.29525e-06;0.0131313933335107
1.29550e-06;0.013099254115822695
1.29575e-06;0.013067114898134717
1.29600e-06;0.013034975680446712
1.29625e-06;0.013002836462758734
1.29650e-06;0.012971412428621933
1.29675e-06;0.012940004702183485
1.29700e-06;0.01290859697574506
1.29725e-06;0.01287718924930661
1.29750e-06;0.012845781522868187
1.29775e-06;0.012814373796429765
1.29800e-06;0.012782966069991315
1.29825e-06;0.01275155834355289
1.29850e-06;0.01272015061711444
1.29875e-06;0.012691753496053627
1.29900e-06;0.01266664798046063
1.29925e-06;0.012641542464867655
1.29950e-06;0.01261643694927468
1.29975e-06;0.012591331433681683
1.30000e-06;0.012566225918088708
1.30025e-06;0.012541120402495711
1.30050e-06;0.012516014886902736
1.30075e-06;0.01249090937130976
1.30100e-06;0.012465803855716762
1.30125e-06;0.012455821685438824
1.30150e-06;0.012446184359436695
1.30175e-06;0.012436547033434574
1.30200e-06;0.012426909707432453
1.30225e-06;0.012417272381430323
1.30250e-06;0.012407635055428202
1.30275e-06;0.012397997729426073
1.30300e-06;0.012388360403423952
1.30325e-06;0.012397605243884316
1.30350e-06;0.012407280637696675
1.30375e-06;0.012416956031509033
1.30400e-06;0.0124266314253214
1.30425e-06;0.012436306819133758
1.30450e-06;0.012445982212946126
1.30475e-06;0.012455657606758484
1.30500e-06;0.012465333000570842
1.30525e-06;0.012493044318010375
1.30550e-06;0.012521166892674454
1.30575e-06;0.012549289467338557
1.30600e-06;0.012577412042002637
1.30625e-06;0.012605534616666716
1.30650e-06;0.012633657191330819
1.30675e-06;0.012661779765994897
1.30700e-06;0.012689902340659
1.30725e-06;0.01271802491532308
1.30750e-06;0.012746147489987184
1.30775e-06;0.012774270064651263
1.30800e-06;0.012802392639315341
1.30825e-06;0.012830515213979444
1.30850e-06;0.01285746512760105
1.30875e-06;0.012884388302069442
1.30900e-06;0.012911311476537813
1.30925e-06;0.012938234651006183
1.30950e-06;0.012965157825474577
1.30975e-06;0.012992080999942947
1.31000e-06;0.01301900417441134
1.31025e-06;0.013045927348879712
1.31050e-06;0.013072850523348082
1.31075e-06;0.013099773697816475
1.31100e-06;0.013126696872284845
1.31125e-06;0.01315362004675324
1.31150e-06;0.01318054322122161
1.31175e-06;0.013185899913753026
1.31200e-06;0.013190764844859596
1.31225e-06;0.013195629775966165
1.31250e-06;0.013200494707072736
1.31275e-06;0.013205359638179304
1.31300e-06;0.013210224569285875
1.31325e-06;0.013215089500392444
1.31350e-06;0.013219954431499011
1.31375e-06;0.013224819362605581
1.31400e-06;0.01322968429371215
1.31425e-06;0.013234549224818721
1.31450e-06;0.01323941415592529
1.31475e-06;0.013235739098334223
1.31500e-06;0.013222726957344907
1.31525e-06;0.013209714816355604
1.31550e-06;0.01319670267536629
1.31575e-06;0.013183690534376987
1.31600e-06;0.013170678393387683
1.31625e-06;0.01315766625239837
1.31650e-06;0.013144654111409066
1.31675e-06;0.013131641970419753
1.31700e-06;0.01311862982943045
1.31725e-06;0.013105617688441136
1.31750e-06;0.013092605547451832
1.31775e-06;0.013079593406462529
1.31800e-06;0.013061405351722068
1.31825e-06;0.013043099275195426
1.31850e-06;0.013024793198668769
1.31875e-06;0.013006487122142127
1.31900e-06;0.012988181045615485
1.31925e-06;0.012969874969088828
1.31950e-06;0.012953470748636717
1.31975e-06;0.012937109894527574
1.32000e-06;0.012920749040418447
1.32025e-06;0.012904388186309318
1.32050e-06;0.012888027332200175
1.32075e-06;0.012871666478091048
1.32100e-06;0.012855271066066366
1.32125e-06;0.012838874866048096
1.32150e-06;0.012822478666029813
1.32175e-06;0.012806082466011543
1.32200e-06;0.012789686265993272
1.32225e-06;0.012773290065974989
1.32250e-06;0.01275689386595672
1.32275e-06;0.0127308165932679
1.32300e-06;0.01270451857163632
1.32325e-06;0.012678220550004738
1.32350e-06;0.012651922528373135
1.32375e-06;0.012625624506741553
1.32400e-06;0.01259932648510995
1.32425e-06;0.012573028463478369
1.32450e-06;0.012534144128599607
1.32475e-06;0.012494972799145201
1.32500e-06;0.012455801469690827
1.32525e-06;0.012416630140236421
1.32550e-06;0.012377458810782047
1.32575e-06;0.01233828748132764
1.32600e-06;0.012299116151873266
1.32625e-06;0.012259944822418893
1.32650e-06;0.012220773492964486
1.32675e-06;0.012178442306361436
1.32700e-06;0.012132656331846287
1.32725e-06;0.012086870357331178
1.32750e-06;0.012041084382816068
1.32775e-06;0.011995298408300919
1.32800e-06;0.01194951243378581
1.32825e-06;0.011903726459270661
1.32850e-06;0.01185794048475555
1.32875e-06;0.011812154510240442
1.32900e-06;0.011766368535725293
1.32925e-06;0.011726799451202358
1.32950e-06;0.011687372124926569
1.32975e-06;0.011647944798650814
1.33000e-06;0.011608517472375027
1.33025e-06;0.011569090146099272
1.33050e-06;0.011529662819823518
1.33075e-06;0.011496652505546847
1.33100e-06;0.011470658146246161
1.33125e-06;0.011444663786945454
1.33150e-06;0.01141866942764477
1.33175e-06;0.011392675068344084
1.33200e-06;0.011366680709043377
1.33225e-06;0.011340686349742692
1.33250e-06;0.011334894862727134
1.33275e-06;0.011329564043950233
1.33300e-06;0.011324233225173333
1.33325e-06;0.011318902406396427
1.33350e-06;0.011313571587619526
1.33375e-06;0.01130824076884262
1.33400e-06;0.011302909950065719
1.33425e-06;0.011297579131288813
1.33450e-06;0.011292248312511913
1.33475e-06;0.011286917493735012
1.33500e-06;0.011281586674958106
1.33525e-06;0.011276255856181205
1.33550e-06;0.0112709250374043
1.33575e-06;0.011282825513757642
1.33600e-06;0.011295118900102367
1.33625e-06;0.011307412286447105
