Time(s);Current(A)
2.00000e-06;0.008363281236436863
2.00025e-06;0.008366912897772485
2.00050e-06;0.008370544559108113
2.00075e-06;0.00837417622044374
2.00100e-06;0.00837780788177936
2.00125e-06;0.008381439543114988
2.00150e-06;0.008385071204450615
2.00175e-06;0.008388702865786237
2.00200e-06;0.008392334527121865
2.00225e-06;0.008395966188457492
2.00250e-06;0.008406733408783734
2.00275e-06;0.008417974738351488
2.00300e-06;0.008429216067919262
2.00325e-06;0.008440457397487037
2.00350e-06;0.00845169872705479
2.00375e-06;0.008462940056622565
2.00400e-06;0.00847418138619034
2.00425e-06;0.008485422715758112
2.00450e-06;0.008496664045325867
2.00475e-06;0.008507905374893642
2.00500e-06;0.008527184211131132
2.00525e-06;0.008556788738343405
2.00550e-06;0.008586393265555726
2.00575e-06;0.008615997792768048
2.00600e-06;0.00864560231998032
2.00625e-06;0.008675206847192642
2.00650e-06;0.008704811374404965
2.00675e-06;0.008734415901617287
2.00700e-06;0.00876402042882956
2.00725e-06;0.008793624956041881
2.00750e-06;0.008823229483254204
2.00775e-06;0.008861954838442319
2.00800e-06;0.008901286210459767
2.00825e-06;0.008940617582477215
2.00850e-06;0.008979948954494665
2.00875e-06;0.009019280326512048
2.00900e-06;0.009058611698529496
2.00925e-06;0.009097943070546944
2.00950e-06;0.009137274442564326
2.00975e-06;0.009176605814581774
2.01000e-06;0.009215937186599224
2.01025e-06;0.009255268558616605
2.01050e-06;0.009288630642088593
2.01075e-06;0.009314324050261655
2.01100e-06;0.009340017458434716
2.01125e-06;0.009365710866607735
2.01150e-06;0.009391404274780796
2.01175e-06;0.009417097682953858
2.01200e-06;0.009442791091126876
2.01225e-06;0.009468484499299937
2.01250e-06;0.009494177907472999
2.01275e-06;0.009519871315646017
2.01300e-06;0.009545564723819079
2.01325e-06;0.00957125813199214
2.01350e-06;0.009564233755930043
2.01375e-06;0.009555035506189021
2.01400e-06;0.009545837256447984
2.01425e-06;0.009536639006706947
2.01450e-06;0.009527440756965926
2.01475e-06;0.009518242507224889
2.01500e-06;0.009509044257483851
2.01525e-06;0.009499846007742814
2.01550e-06;0.009490647758001793
2.01575e-06;0.009481449508260756
